"price","change","match_qtty","side","time","total_vol"
84.3,0.9,24300,"","14:45:04",813500
84.1,0.7,1000,"sd","14:29:56",789200
84.1,0.7,100,"sd","14:29:41",788200
84.2,0.8,200,"bu","14:29:29",788100
84.1,0.7,400,"sd","14:29:19",787900
84.1,0.7,700,"sd","14:28:37",787500
84.2,0.8,100,"bu","14:27:38",786800
84.2,0.8,1000,"bu","14:27:28",786700
84.2,0.8,100,"bu","14:27:20",785700
84.2,0.8,1000,"bu","14:26:45",785600
84.2,0.8,100,"bu","14:25:12",784600
84.2,0.8,100,"bu","14:24:03",784500
84.2,0.8,200,"bu","14:23:17",784400
84.2,0.8,600,"bu","14:23:12",784200
84.2,0.8,100,"bu","14:23:04",783600
84.2,0.8,200,"bu","14:22:49",783500
84.2,0.8,10000,"bu","14:22:32",783300
84.2,0.8,600,"bu","14:22:30",773300
84.1,0.7,500,"sd","14:22:29",772700
84.1,0.7,3000,"sd","14:22:24",772200
84.2,0.8,100,"bu","14:22:12",769200
84.2,0.8,100,"bu","14:20:54",769100
84.1,0.7,8100,"bu","14:20:22",769000
84,0.6,50000,"sd","14:19:35",760900
84.1,0.7,100,"bu","14:19:15",710900
84,0.6,100,"sd","14:19:13",710800
84.1,0.7,100,"bu","14:19:07",710700
84.1,0.7,400,"bu","14:18:56",710600
84.1,0.7,100,"bu","14:18:46",710200
84.1,0.7,100,"bu","14:18:00",710100
84.1,0.7,200,"bu","14:16:44",710000
84.1,0.7,200,"bu","14:16:37",709800
84.1,0.7,100,"bu","14:16:28",709600
84.1,0.7,1100,"sd","14:16:15",709500
84.2,0.8,100,"bu","14:14:28",708400
84.2,0.8,200,"bu","14:14:07",708300
84.2,0.8,200,"bu","14:13:28",708100
84.2,0.8,100,"bu","14:12:21",707900
84.2,0.8,1000,"bu","14:11:45",707800
84.2,0.8,300,"bu","14:10:38",706800
84.1,0.7,200,"bu","14:10:11",706500
84.1,0.7,200,"bu","14:10:04",706300
84.1,0.7,9700,"sd","14:08:23",706100
84.2,0.8,100,"bu","14:08:02",696400
84.1,0.7,10400,"bu","14:07:20",696300
84.1,0.7,200,"bu","14:06:45",685900
84.1,0.7,200,"bu","14:05:53",685700
84.1,0.7,9200,"sd","14:05:52",685500
84.1,0.7,1000,"sd","14:05:48",676300
84.1,0.7,2000,"sd","14:05:42",675300
84.1,0.7,800,"sd","14:04:31",673300
84.1,0.7,2000,"sd","14:04:07",672500
84.2,0.8,100,"bu","14:03:45",670500
84.2,0.8,200,"bu","14:03:24",670400
84.2,0.8,100,"bu","14:03:12",670200
84.2,0.8,100,"bu","14:02:44",670100
84.2,0.8,100,"bu","14:01:36",670000
84.2,0.8,200,"bu","14:01:27",669900
84.2,0.8,200,"bu","14:00:47",669700
84.2,0.8,1500,"bu","14:00:15",669500
84.2,0.8,2000,"bu","14:00:05",668000
84.2,0.8,200,"bu","13:59:27",666000
84.2,0.8,3000,"bu","13:59:27",665800
84.2,0.8,100,"bu","13:57:19",662800
84.2,0.8,200,"bu","13:56:44",662700
84,0.6,1300,"bu","13:56:20",662500
84,0.6,55000,"sd","13:56:01",661200
84.1,0.7,23700,"sd","13:56:01",606200
84.2,0.8,1000,"bu","13:55:53",582500
84.2,0.8,1000,"bu","13:55:47",581500
84.2,0.8,5000,"bu","13:55:44",580500
84.2,0.8,7000,"bu","13:55:39",575500
84.2,0.8,100,"bu","13:55:10",568500
84.2,0.8,500,"bu","13:54:20",568400
84.2,0.8,100,"bu","13:53:57",567900
84.2,0.8,100,"bu","13:53:47",567800
84.2,0.8,1000,"bu","13:53:36",567700
84.2,0.8,200,"bu","13:53:25",566700
84.2,0.8,200,"bu","13:53:02",566500
84.1,0.7,500,"sd","13:52:57",566300
84.1,0.7,100,"sd","13:51:44",565800
84.2,0.8,100,"bu","13:51:18",565700
84.2,0.8,200,"bu","13:50:53",565600
