"price","change","match_qtty","side","time","total_vol"
7.6,0.2,100,"bu","14:59:59",2187200
7.6,0.2,100,"bu","14:59:57",2187100
7.6,0.2,500,"bu","14:59:55",2187000
7.5,0.1,5000,"sd","14:59:29",2186500
7.5,0.1,400,"sd","14:58:42",2181500
7.6,0.2,100,"bu","14:55:39",2181100
7.5,0.1,7500,"bu","14:55:00",2181000
7.5,0.1,3000,"bu","14:54:56",2173500
7.5,0.1,37000,"bu","14:54:50",2170500
7.5,0.1,1900,"bu","14:54:29",2133500
7.5,0.1,10000,"bu","14:54:10",2131600
7.5,0.1,3000,"bu","14:53:56",2121600
7.5,0.1,50000,"bu","14:53:40",2118600
7.5,0.1,5100,"bu","14:53:36",2068600
7.5,0.1,100,"bu","14:50:50",2063500
7.4,0,1500,"sd","14:46:53",2063400
7.5,0.1,3000,"bu","14:46:32",2061900
7.5,0.1,700,"bu","14:46:04",2058900
7.5,0.1,300,"bu","14:45:53",2058200
7.5,0.1,300,"bu","14:42:45",2057900
7.5,0.1,1100,"bu","14:41:40",2057600
7.5,0.1,400,"bu","14:41:37",2056500
7.5,0.1,100,"bu","14:38:33",2056100
7.5,0.1,100,"bu","14:37:08",2056000
7.5,0.1,800,"bu","14:36:20",2055900
7.5,0.1,3000,"bu","14:33:21",2055100
7.5,0.1,500,"bu","14:30:59",2052100
7.5,0.1,10000,"bu","14:29:32",2051600
7.5,0.1,2000,"bu","14:29:02",2041600
7.5,0.1,700,"bu","14:28:56",2039600
7.5,0.1,100,"bu","14:28:05",2038900
7.4,0,2400,"sd","14:27:43",2038800
7.5,0.1,2000,"bu","14:27:34",2036400
7.5,0.1,1900,"bu","14:25:54",2034400
7.5,0.1,700,"bu","14:25:49",2032500
7.5,0.1,2000,"bu","14:25:41",2031800
7.5,0.1,3000,"bu","14:24:16",2029800
7.5,0.1,200,"bu","14:23:12",2026800
7.5,0.1,700,"bu","14:22:53",2026600
7.5,0.1,100,"sd","14:22:46",2025900
7.5,0.1,800,"sd","14:22:40",2025800
7.5,0.1,1200,"bu","14:22:15",2025000
7.5,0.1,8800,"sd","14:22:07",2023800
7.5,0.1,11200,"bu","14:22:02",2015000
7.5,0.1,15000,"sd","14:21:59",2003800
7.5,0.1,1000,"sd","14:21:56",1988800
7.5,0.1,2000,"sd","14:21:55",1987800
7.5,0.1,10000,"sd","14:21:24",1985800
7.5,0.1,100,"sd","14:21:22",1975800
7.5,0.1,2500,"sd","14:21:14",1975700
7.5,0.1,1000,"sd","14:21:11",1973200
7.5,0.1,3500,"sd","14:21:08",1972200
7.5,0.1,50000,"sd","14:20:59",1968700
7.5,0.1,500,"sd","14:20:58",1918700
7.5,0.1,200,"sd","14:20:54",1918200
7.5,0.1,2000,"sd","14:20:38",1918000
7.5,0.1,500,"sd","14:20:34",1916000
7.5,0.1,8900,"sd","14:20:24",1915500
7.5,0.1,1100,"sd","14:20:22",1906600
7.5,0.1,30000,"sd","14:20:06",1905500
7.5,0.1,500,"sd","14:19:22",1875500
7.5,0.1,2000,"sd","14:18:36",1875000
7.5,0.1,1000,"sd","14:18:18",1873000
7.5,0.1,1000,"sd","14:17:27",1872000
7.5,0.1,2000,"sd","14:16:52",1871000
7.6,0.2,100,"bu","14:16:37",1869000
7.5,0.1,1000,"sd","14:15:44",1868900
7.5,0.1,500,"sd","14:15:35",1867900
7.5,0.1,900,"sd","14:15:31",1867400
