"price","change","match_qtty","side","time","total_vol"
7.8,0.17,60100,"","14:45:00",3125500
7.78,0.15,200,"sd","14:29:58",3065400
7.78,0.15,200,"sd","14:29:48",3065200
7.78,0.15,2000,"sd","14:29:44",3065000
7.79,0.16,1000,"bu","14:28:20",3063000
7.79,0.16,17700,"bu","14:27:21",3062000
7.79,0.16,13700,"bu","14:27:20",3044300
7.79,0.16,1000,"bu","14:26:29",3030600
7.79,0.16,300,"bu","14:26:16",3029600
7.79,0.16,1800,"bu","14:25:12",3029300
7.78,0.15,7800,"sd","14:24:45",3027500
7.79,0.16,200,"sd","14:24:06",3019700
7.79,0.16,1300,"bu","14:23:37",3019500
7.79,0.16,8800,"sd","14:23:04",3018200
7.79,0.16,200,"sd","14:22:57",3009400
7.79,0.16,5000,"sd","14:21:35",3009200
7.8,0.17,20000,"bu","14:21:10",3004200
7.79,0.16,10700,"bu","14:21:04",2984200
7.78,0.15,1800,"bu","14:21:01",2973500
7.78,0.15,200,"bu","14:20:53",2971700
7.78,0.15,200,"bu","14:20:25",2971500
7.78,0.15,900,"bu","14:20:20",2971300
7.78,0.15,3000,"bu","14:20:19",2970400
7.78,0.15,200,"bu","14:20:15",2967400
7.78,0.15,800,"bu","14:20:10",2967200
7.78,0.15,2900,"sd","14:20:07",2966400
7.78,0.15,9900,"sd","14:19:52",2963500
7.78,0.15,21400,"bu","14:19:28",2953600
7.77,0.14,200,"sd","14:18:42",2932200
7.78,0.15,200,"bu","14:18:15",2932000
7.78,0.15,900,"bu","14:18:10",2931800
7.78,0.15,3000,"sd","14:18:10",2930900
7.79,0.16,100,"bu","14:17:36",2927900
7.79,0.16,100,"bu","14:17:20",2927800
7.79,0.16,500,"bu","14:17:15",2927700
7.78,0.15,10000,"sd","14:16:56",2927200
7.78,0.15,5000,"sd","14:16:53",2917200
7.78,0.15,1000,"sd","14:15:42",2912200
7.78,0.15,100,"sd","14:15:31",2911200
7.78,0.15,200,"sd","14:15:12",2911100
7.79,0.16,300,"bu","14:14:55",2910900
7.79,0.16,1000,"bu","14:14:53",2910600
7.79,0.16,200,"bu","14:13:55",2909600
7.79,0.16,100,"bu","14:12:50",2909400
7.79,0.16,500,"bu","14:12:45",2909300
7.79,0.16,1800,"sd","14:12:40",2908800
7.79,0.16,3000,"sd","14:12:26",2907000
7.79,0.16,6000,"sd","14:12:18",2904000
7.79,0.16,9300,"sd","14:12:01",2898000
7.8,0.17,100,"bu","14:10:35",2888700
7.8,0.17,200,"bu","14:10:00",2888600
7.8,0.17,700,"bu","14:09:55",2888400
7.8,0.17,2500,"sd","14:09:53",2887700
7.8,0.17,400,"bu","14:09:40",2885200
7.8,0.17,9600,"sd","14:09:37",2884800
7.8,0.17,500,"sd","14:09:19",2875200
7.8,0.17,700,"sd","14:08:43",2874700
7.8,0.17,10000,"sd","14:08:38",2874000
7.8,0.17,300,"sd","14:08:29",2864000
7.8,0.17,8900,"sd","14:08:29",2863700
7.8,0.17,7800,"sd","14:08:25",2854800
7.8,0.17,9000,"sd","14:08:21",2847000
7.8,0.17,13000,"sd","14:08:05",2838000
7.8,0.17,20000,"sd","14:07:47",2825000
7.8,0.17,500,"sd","14:07:28",2805000
7.8,0.17,1000,"sd","14:06:55",2804500
7.81,0.18,100,"bu","14:06:15",2803500
7.81,0.18,600,"sd","14:06:11",2803400
7.81,0.18,1100,"sd","14:06:06",2802800
7.81,0.18,900,"bu","14:05:40",2801700
7.81,0.18,7000,"bu","14:05:38",2800800
7.81,0.18,100,"bu","14:04:40",2793800
7.81,0.18,600,"bu","14:04:35",2793700
7.81,0.18,2100,"sd","14:04:33",2793100
7.81,0.18,500,"sd","14:04:11",2791000
7.81,0.18,1400,"bu","14:04:05",2790500
7.81,0.18,1000,"bu","14:04:02",2789100
7.81,0.18,300,"bu","14:04:01",2788100
7.81,0.18,300,"bu","14:04:00",2787800
7.81,0.18,1300,"bu","14:03:55",2787500
7.81,0.18,2400,"bu","14:03:53",2786200
7.81,0.18,2000,"bu","14:03:52",2783800
7.81,0.18,100,"bu","14:03:45",2781800
7.81,0.18,500,"bu","14:03:40",2781700
7.81,0.18,1700,"sd","14:03:35",2781200
7.81,0.18,300,"bu","14:03:07",2779500
7.81,0.18,100,"bu","13:59:59",2779200
7.8,0.17,2400,"sd","13:59:44",2779100
7.8,0.17,5000,"sd","13:59:16",2776700
7.81,0.18,100,"bu","13:59:05",2771700
7.81,0.18,600,"bu","13:59:02",2771600
7.8,0.17,100,"sd","13:58:55",2771000
7.81,0.18,100,"bu","13:58:30",2770900
7.81,0.18,400,"bu","13:58:25",2770800
7.81,0.18,1500,"bu","13:58:20",2770400
7.81,0.18,5000,"bu","13:58:18",2768900
7.81,0.18,600,"bu","13:57:45",2763900
7.81,0.18,300,"bu","13:57:26",2763300
7.8,0.17,600,"sd","13:57:10",2763000
7.8,0.17,1500,"sd","13:56:58",2762400
7.8,0.17,24600,"sd","13:56:37",2760900
7.8,0.17,500,"sd","13:55:19",2736300
7.8,0.17,500,"sd","13:54:37",2735800
7.8,0.17,500,"sd","13:54:10",2735300
7.8,0.17,200,"sd","13:53:26",2734800
7.8,0.17,10000,"sd","13:53:25",2734600
7.8,0.17,1500,"sd","13:53:24",2724600
7.8,0.17,2400,"bu","13:51:00",2723100
7.8,0.17,17600,"sd","13:50:55",2720700
7.8,0.17,300,"sd","13:50:49",2703100
7.8,0.17,100,"sd","13:50:42",2702800
7.8,0.17,100,"sd","13:50:28",2702700
7.81,0.18,600,"bu","13:50:27",2702600
7.8,0.17,500,"sd","13:49:58",2702000
7.8,0.17,10000,"sd","13:49:48",2701500
7.8,0.17,300,"sd","13:49:21",2691500
7.8,0.17,400,"sd","13:48:24",2691200
7.8,0.17,100,"sd","13:48:23",2690800
7.8,0.17,600,"sd","13:48:01",2690700
