"price","change","match_qtty","side","time","total_vol"
57.8,0.1,500,"bu","15:00:00",402000
57.8,0.1,900,"bu","14:59:54",401500
57.8,0.1,500,"bu","14:59:48",400600
57.8,0.1,1500,"bu","14:59:42",400100
57.8,0.1,1200,"bu","14:59:35",398600
57.7,0,2000,"sd","14:59:23",397400
57.7,0,1200,"bu","14:59:11",395400
57.7,0,1500,"bu","14:58:58",394200
57.7,0,2000,"bu","14:58:50",392700
57.7,0,100,"bu","14:58:00",390700
57.7,0,3200,"bu","14:57:22",390600
57.6,-0.1,500,"sd","14:56:35",387400
57.6,-0.1,3900,"bu","14:56:17",386900
57.6,-0.1,1000,"bu","14:56:06",383000
57.6,-0.1,1000,"bu","14:55:33",382000
57.6,-0.1,500,"bu","14:55:18",381000
57.5,-0.2,400,"sd","14:54:28",380500
57.6,-0.1,100,"bu","14:54:19",380100
57.5,-0.2,500,"sd","14:54:03",380000
57.6,-0.1,100,"bu","14:51:47",379500
57.6,-0.1,1000,"bu","14:50:31",379400
57.6,-0.1,200,"bu","14:48:19",378400
57.6,-0.1,1000,"bu","14:47:52",378200
57.8,0.1,600,"bu","14:47:37",377200
57.8,0.1,13300,"bu","14:47:23",376600
57.5,-0.2,100,"sd","14:47:07",363300
57.6,-0.1,100,"bu","14:46:24",363200
57.6,-0.1,300,"bu","14:46:01",363100
57.3,-0.4,100,"sd","14:45:35",362800
57.2,-0.5,10000,"sd","14:44:16",362700
57.4,-0.3,10000,"sd","14:43:46",352700
57.6,-0.1,1000,"bu","14:43:45",342700
57.6,-0.1,4000,"bu","14:43:23",341700
57.6,-0.1,800,"sd","14:40:55",337700
57.8,0.1,1000,"bu","14:32:35",336900
57.8,0.1,500,"bu","14:29:36",335900
57.8,0.1,100,"bu","14:28:37",335400
57.8,0.1,1000,"bu","14:28:04",335300
57.8,0.1,300,"bu","14:26:37",334300
57.8,0.1,100,"bu","14:25:55",334000
57.6,-0.1,200,"sd","14:25:44",333900
57.5,-0.2,1600,"","14:24:00",333700
57.5,-0.2,200,"bu","14:23:56",332100
57.5,-0.2,100,"bu","14:23:55",331900
57.5,-0.2,500,"bu","14:23:49",331800
57.5,-0.2,100,"bu","14:23:30",331300
57.5,-0.2,2500,"sd","14:23:22",331200
57.5,-0.2,55000,"sd","14:22:39",328700
57.8,0.1,500,"sd","14:22:08",273700
57.8,0.1,100,"sd","14:21:14",273200
57.8,0.1,100,"sd","14:20:58",273100
57.8,0.1,300,"sd","14:19:17",273000
57.8,0.1,1400,"bu","14:17:00",272700
57.8,0.1,3000,"bu","14:16:51",271300
57.8,0.1,6400,"sd","14:12:59",268300
57.9,0.2,500,"bu","14:12:50",261900
57.8,0.1,500,"sd","14:11:38",261400
57.9,0.2,100,"bu","14:11:33",260900
57.8,0.1,500,"sd","14:10:30",260800
57.8,0.1,1000,"sd","14:10:19",260300
57.8,0.1,100,"sd","14:08:11",259300
57.8,0.1,200,"sd","14:08:05",259200
57.8,0.1,2100,"sd","14:07:34",259000
57.8,0.1,7900,"bu","14:07:19",256900
57.8,0.1,2100,"bu","14:07:15",249000
57.8,0.1,6300,"sd","14:06:44",246900
57.8,0.1,500,"sd","14:05:27",240600
57.8,0.1,200,"sd","13:59:20",240100
57.8,0.1,500,"sd","13:57:23",239900
57.8,0.1,200,"sd","13:55:37",239400
57.8,0.1,1200,"sd","13:54:13",239200
57.7,0,400,"sd","13:51:25",238000
57.7,0,200,"bu","13:51:08",237600
57.7,0,1400,"bu","13:50:09",237400
57.7,0,100,"sd","13:49:44",236000
57.6,-0.1,800,"sd","13:49:14",235900
57.7,0,100,"bu","13:48:44",235100
57.7,0,200,"","13:48:31",235000
57.7,0,3800,"","13:47:44",234800
57.7,0,1000,"bu","13:47:02",231000
57.7,0,100,"bu","13:47:01",230000
57.7,0,5200,"sd","13:46:37",229900
57.7,0,100,"sd","13:44:59",224700
57.7,0,3000,"sd","13:44:12",224600
57.8,0.1,100,"","13:43:42",221600
57.8,0.1,600,"bu","13:42:09",221500
57.8,0.1,700,"bu","13:40:59",220900
57.8,0.1,500,"bu","13:39:25",220200
57.7,0,800,"sd","13:37:00",219700
57.7,0,400,"bu","13:36:49",218900
57.7,0,500,"sd","13:36:39",218500
57.7,0,200,"bu","13:36:22",218000
57.7,0,6000,"bu","13:36:18",217800
57.7,0,500,"bu","13:35:13",211800
57.7,0,100,"bu","13:34:17",211300
57.6,-0.1,1000,"sd","13:31:46",211200
57.6,-0.1,200,"sd","13:31:38",210200
57.6,-0.1,100,"sd","13:31:18",210000
57.6,-0.1,500,"sd","13:29:37",209900
57.6,-0.1,800,"sd","13:29:31",209400
57.6,-0.1,400,"sd","13:28:20",208600
57.7,0,200,"bu","13:28:06",208200
57.7,0,300,"bu","13:27:31",208000
57.7,0,6100,"sd","13:26:54",207700
57.7,0,100,"sd","13:25:46",201600
57.8,0.1,100,"bu","13:24:43",201500
57.8,0.1,200,"sd","13:24:24",201400
57.8,0.1,1700,"bu","13:23:23",201200
57.8,0.1,3000,"bu","13:23:15",199500
57.8,0.1,300,"bu","13:22:24",196500
57.8,0.1,100,"bu","13:21:53",196200
57.8,0.1,100,"bu","13:21:19",196100
57.8,0.1,400,"bu","13:19:24",196000
57.8,0.1,200,"","13:16:55",195600
57.8,0.1,100,"bu","13:16:18",195400
57.8,0.1,1000,"bu","13:15:51",195300
57.8,0.1,500,"bu","13:15:46",194300
57.8,0.1,200,"bu","13:15:32",193800
57.8,0.1,600,"sd","13:14:22",193600
57.8,0.1,1200,"sd","13:13:47",193000
57.8,0.1,100,"sd","13:12:36",191800
57.8,0.1,100,"sd","13:12:23",191700
57.8,0.1,500,"sd","13:12:00",191600
57.8,0.1,9000,"sd","13:11:37",191100
57.9,0.2,300,"bu","13:07:07",182100
57.9,0.2,700,"sd","13:06:56",181800
57.9,0.2,2000,"bu","13:06:51",181100
57.9,0.2,1000,"bu","13:05:46",179100
57.9,0.2,700,"bu","13:05:40",178100
57.9,0.2,2600,"bu","13:05:36",177400
57.9,0.2,3100,"sd","13:03:56",174800
57.9,0.2,1900,"sd","13:03:09",171700
57.9,0.2,6000,"sd","13:02:46",169800
58,0.3,500,"bu","13:01:36",163800
58,0.3,900,"sd","13:00:04",163300
58,0.3,300,"sd","13:00:02",162400
58,0.3,1000,"sd","13:00:01",162100
58.1,0.4,300,"bu","11:25:44",161100
58,0.3,500,"sd","11:25:14",160800
58,0.3,5000,"sd","11:24:08",160300
58,0.3,2000,"sd","11:23:55",155300
58.1,0.4,4000,"sd","11:21:45",153300
58.1,0.4,1000,"sd","11:21:25",149300
58.1,0.4,1000,"sd","11:21:15",148300
58.1,0.4,8200,"bu","11:20:28",147300
58.1,0.4,400,"bu","11:20:13",139100
58,0.3,1200,"sd","11:19:41",138700
58,0.3,800,"bu","11:15:36",137500
58,0.3,300,"sd","11:13:52",136700
58,0.3,500,"sd","11:12:10",136400
58,0.3,4900,"sd","11:11:56",135900
58,0.3,300,"sd","11:10:06",131000
58,0.3,1000,"sd","10:54:11",130700
58,0.3,1500,"sd","10:53:58",129700
58,0.3,1000,"sd","10:51:43",128200
58,0.3,500,"sd","10:49:07",127200
58,0.3,4100,"bu","10:44:58",126700
58,0.3,500,"bu","10:44:44",122600
58,0.3,400,"sd","10:42:13",122100
58,0.3,500,"sd","10:41:45",121700
58,0.3,500,"sd","10:40:40",121200
58,0.3,200,"sd","10:40:19",120700
58,0.3,200,"bu","10:35:07",120500
58,0.3,300,"bu","10:33:40",120300
58,0.3,100,"sd","10:32:47",120000
58,0.3,200,"sd","10:32:19",119900
58,0.3,100,"sd","10:31:43",119700
58,0.3,1300,"bu","10:30:44",119600
58,0.3,500,"bu","10:30:10",118300
57.9,0.2,3000,"sd","10:29:23",117800
57.9,0.2,100,"sd","10:28:04",114800
58,0.3,1000,"bu","10:26:49",114700
58,0.3,2700,"bu","10:26:11",113700
58,0.3,1000,"sd","10:24:53",111000
58,0.3,900,"sd","10:22:50",110000
58,0.3,6100,"bu","10:22:07",109100
58.1,0.4,1000,"bu","10:21:46",103000
58,0.3,500,"sd","10:20:22",102000
58,0.3,4400,"sd","10:19:34",101500
58,0.3,2100,"bu","10:19:27",97100
58,0.3,100,"bu","10:16:15",95000
58,0.3,3800,"bu","10:15:22",94900
58.1,0.4,1600,"bu","10:15:15",91100
58,0.3,100,"sd","10:14:14",89500
58,0.3,100,"sd","10:14:01",89400
58,0.3,500,"sd","10:13:35",89300
58,0.3,100,"sd","10:12:43",88800
58,0.3,200,"sd","10:12:06",88700
58,0.3,1800,"bu","10:09:09",88500
58,0.3,200,"sd","10:09:00",86700
58,0.3,1000,"sd","10:08:41",86500
58,0.3,1000,"sd","10:07:23",85500
58,0.3,1000,"sd","10:07:13",84500
58,0.3,100,"sd","10:03:58",83500
58,0.3,2200,"sd","10:03:43",83400
58.1,0.4,100,"bu","10:03:42",81200
58,0.3,5000,"sd","10:02:11",81100
58,0.3,1800,"sd","10:01:43",76100
58.1,0.4,2000,"sd","10:00:13",74300
58.1,0.4,1000,"sd","09:58:25",72300
58.1,0.4,1000,"sd","09:56:14",71300
58.1,0.4,1200,"sd","09:54:26",70300
58.1,0.4,1000,"sd","09:54:25",69100
58.1,0.4,800,"sd","09:51:47",68100
58.1,0.4,1500,"sd","09:51:24",67300
58.1,0.4,5000,"","09:46:33",65800
58.1,0.4,300,"","09:45:50",60800
58,0.3,2500,"sd","09:45:14",60500
58.1,0.4,1500,"bu","09:43:09",58000
58.2,0.5,100,"bu","09:41:28",56500
58.1,0.4,500,"sd","09:37:28",56400
58.2,0.5,10000,"bu","09:36:57",55900
58.1,0.4,100,"","09:33:58",45900
58.1,0.4,700,"sd","09:33:28",45800
58.2,0.5,100,"bu","09:32:33",45100
58.2,0.5,200,"bu","09:28:19",45000
58.2,0.5,1700,"sd","09:27:40",44800
58.3,0.6,500,"bu","09:24:33",43100
58.3,0.6,8000,"sd","09:24:16",42600
58.4,0.7,400,"bu","09:22:36",34600
58.3,0.6,100,"sd","09:22:13",34200
