"price","change","match_qtty","side","time","total_vol"
13.9,-0.2,2000,"sd","14:30:06",26400
13.9,-0.2,500,"sd","14:27:52",24400
14,-0.1,600,"bu","14:27:08",23900
14,-0.1,1400,"sd","14:19:56",23300
14,-0.1,300,"sd","13:58:34",21900
14,-0.1,1000,"sd","13:35:56",21600
14,-0.1,300,"sd","13:09:57",20600
14,-0.1,200,"bu","13:05:29",20300
14,-0.1,1200,"bu","13:03:36",20100
14,-0.1,1000,"bu","11:21:51",18900
14,-0.1,700,"bu","11:13:06",17900
14,-0.1,1000,"","10:59:00",17200
14,-0.1,200,"bu","10:57:26",16200
14,-0.1,800,"bu","10:55:57",16000
14,-0.1,500,"","10:54:53",15200
14,-0.1,1000,"bu","10:54:21",14700
14,-0.1,500,"bu","10:48:41",13700
14,-0.1,500,"sd","10:46:46",13200
14,-0.1,200,"bu","10:46:22",12700
14,-0.1,300,"bu","10:46:07",12500
14,-0.1,400,"bu","10:43:09",12200
14,-0.1,300,"sd","10:33:54",11800
13.9,-0.2,600,"sd","10:26:15",11500
13.9,-0.2,1000,"","10:18:01",10900
13.9,-0.2,3000,"","10:17:25",9900
13.9,-0.2,3000,"sd","10:01:17",6900
13.9,-0.2,300,"sd","09:53:18",3900
13.9,-0.2,300,"sd","09:46:04",3600
13.9,-0.2,200,"sd","09:44:55",3300
13.9,-0.2,1100,"sd","09:43:40",3100
13.9,-0.2,400,"","09:42:20",2000
13.9,-0.2,600,"bu","09:42:08",1600
14,-0.1,200,"bu","09:42:04",1000
14,-0.1,400,"bu","09:41:05",800
14.1,0,400,"sd","09:40:03",400
