"price","change","match_qtty","side","time","total_vol"
37.9,-0.4,202300,"","14:45:03",2243900
38,-0.3,1000,"bu","14:29:56",2041600
38,-0.3,200,"bu","14:29:55",2040600
38,-0.3,1000,"bu","14:29:48",2040400
38,-0.3,100,"bu","14:29:47",2039400
38,-0.3,5000,"bu","14:29:45",2039300
38,-0.3,14600,"sd","14:29:44",2034300
38,-0.3,400,"sd","14:29:40",2019700
38.05,-0.25,2100,"bu","14:29:32",2019300
38,-0.3,400,"sd","14:29:24",2017200
38,-0.3,2000,"sd","14:29:22",2016800
38,-0.3,100,"sd","14:29:14",2014800
38.05,-0.25,500,"bu","14:29:13",2014700
38,-0.3,700,"sd","14:29:10",2014200
38,-0.3,3900,"bu","14:28:55",2013500
38,-0.3,1000,"bu","14:28:51",2009600
38,-0.3,800,"bu","14:28:49",2008600
38,-0.3,2000,"bu","14:28:47",2007800
38,-0.3,6000,"bu","14:28:43",2005800
38,-0.3,2000,"bu","14:28:40",1999800
37.95,-0.35,1000,"sd","14:28:39",1997800
38,-0.3,1800,"bu","14:28:36",1996800
38,-0.3,100,"bu","14:28:33",1995000
38,-0.3,1000,"bu","14:28:26",1994900
38,-0.3,300,"bu","14:28:05",1993900
37.95,-0.35,800,"sd","14:28:05",1993600
37.95,-0.35,2900,"sd","14:27:54",1992800
38,-0.3,100,"bu","14:27:51",1989900
37.95,-0.35,700,"sd","14:27:40",1989800
38,-0.3,4100,"bu","14:27:33",1989100
38,-0.3,500,"bu","14:27:04",1985000
38,-0.3,9800,"sd","14:27:01",1984500
38.05,-0.25,700,"sd","14:26:51",1974700
38.05,-0.25,500,"bu","14:26:36",1974000
38,-0.3,4800,"sd","14:26:10",1973500
38.05,-0.25,200,"sd","14:26:10",1968700
38.1,-0.2,100,"bu","14:26:05",1968500
38.1,-0.2,24800,"bu","14:25:55",1968400
38.05,-0.25,200,"bu","14:25:55",1943600
38,-0.3,400,"sd","14:25:40",1943400
38,-0.3,800,"bu","14:25:31",1943000
38,-0.3,6800,"bu","14:25:27",1942200
38,-0.3,300,"bu","14:25:25",1935400
38,-0.3,100,"bu","14:25:20",1935100
38,-0.3,600,"bu","14:25:19",1935000
38,-0.3,3000,"bu","14:25:05",1934400
38,-0.3,2000,"bu","14:25:02",1931400
37.95,-0.35,6700,"sd","14:25:01",1929400
38,-0.3,100,"bu","14:25:00",1922700
38,-0.3,1400,"bu","14:24:59",1922600
38,-0.3,1000,"bu","14:24:57",1921200
38,-0.3,500,"bu","14:24:44",1920200
38,-0.3,200,"bu","14:24:43",1919700
38,-0.3,2000,"bu","14:24:41",1919500
38,-0.3,100,"bu","14:24:02",1917500
37.95,-0.35,300,"bu","14:23:57",1917400
37.9,-0.4,400,"sd","14:23:53",1917100
37.95,-0.35,200,"bu","14:23:50",1916700
37.95,-0.35,1000,"bu","14:23:49",1916500
37.95,-0.35,500,"bu","14:23:46",1915500
37.95,-0.35,2000,"bu","14:23:38",1915000
37.95,-0.35,700,"bu","14:23:37",1913000
37.95,-0.35,5300,"sd","14:23:34",1912300
37.95,-0.35,700,"sd","14:23:32",1907000
37.95,-0.35,800,"sd","14:23:32",1906300
37.95,-0.35,2000,"sd","14:23:27",1905500
37.95,-0.35,500,"sd","14:23:09",1903500
37.95,-0.35,700,"bu","14:23:07",1903000
37.95,-0.35,1000,"bu","14:23:05",1902300
37.95,-0.35,300,"sd","14:23:04",1901300
37.95,-0.35,1700,"bu","14:23:03",1901000
37.95,-0.35,1000,"bu","14:23:03",1899300
37.9,-0.4,300,"sd","14:23:02",1898300
37.95,-0.35,1200,"bu","14:23:01",1898000
37.95,-0.35,100,"bu","14:23:00",1896800
37.9,-0.4,400,"sd","14:22:58",1896700
37.95,-0.35,500,"bu","14:22:57",1896300
37.95,-0.35,1500,"bu","14:22:49",1895800
38,-0.3,2100,"bu","14:22:49",1894300
37.95,-0.35,2900,"bu","14:22:49",1892200
37.95,-0.35,200,"bu","14:22:47",1889300
37.95,-0.35,500,"bu","14:22:40",1889100
37.95,-0.35,700,"bu","14:22:38",1888600
37.95,-0.35,3000,"bu","14:22:30",1887900
37.9,-0.4,3000,"sd","14:22:30",1884900
37.9,-0.4,28900,"sd","14:22:25",1881900
37.95,-0.35,1400,"bu","14:22:23",1853000
37.9,-0.4,300,"sd","14:22:22",1851600
37.95,-0.35,500,"sd","14:22:13",1851300
37.9,-0.4,3000,"sd","14:22:12",1850800
37.95,-0.35,100,"sd","14:22:12",1847800
37.95,-0.35,200,"bu","14:22:11",1847700
37.9,-0.4,2300,"sd","14:22:11",1847500
37.95,-0.35,300,"sd","14:22:07",1845200
37.95,-0.35,1000,"bu","14:22:03",1844900
37.95,-0.35,4200,"bu","14:22:02",1843900
37.95,-0.35,200,"bu","14:22:02",1839700
37.95,-0.35,3000,"bu","14:21:59",1839500
37.9,-0.4,10000,"sd","14:21:44",1836500
37.95,-0.35,1000,"bu","14:21:44",1826500
37.95,-0.35,500,"bu","14:21:40",1825500
37.95,-0.35,1000,"bu","14:21:40",1825000
37.95,-0.35,5200,"sd","14:21:37",1824000
37.95,-0.35,1000,"sd","14:21:35",1818800
37.95,-0.35,800,"sd","14:21:24",1817800
38,-0.3,2000,"bu","14:21:22",1817000
38,-0.3,500,"bu","14:21:12",1815000
38,-0.3,1000,"bu","14:21:09",1814500
38,-0.3,100,"bu","14:21:08",1813500
38,-0.3,1700,"sd","14:21:07",1813400
38,-0.3,20000,"sd","14:21:04",1811700
38,-0.3,100,"sd","14:21:01",1791700
38,-0.3,1900,"sd","14:20:53",1791600
38.05,-0.25,100,"bu","14:20:50",1789700
38,-0.3,5000,"sd","14:20:44",1789600
38.05,-0.25,1000,"bu","14:20:40",1784600
38,-0.3,800,"sd","14:20:38",1783600
38.05,-0.25,2000,"bu","14:20:38",1782800
38.05,-0.25,500,"bu","14:20:33",1780800
38.05,-0.25,1200,"sd","14:20:30",1780300
38,-0.3,4500,"sd","14:20:24",1779100
38,-0.3,1300,"sd","14:20:22",1772100
38.05,-0.25,700,"sd","14:20:22",1770800
38.05,-0.25,900,"bu","14:20:21",1770100
38.05,-0.25,200,"bu","14:20:20",1769200
38.05,-0.25,1000,"bu","14:20:19",1769000
38,-0.3,23700,"sd","14:20:19",1768000
38,-0.3,6300,"sd","14:20:19",1744300
38.05,-0.25,500,"bu","14:20:17",1738000
38,-0.3,34500,"sd","14:20:15",1737500
38.05,-0.25,200,"bu","14:20:13",1703000
38.05,-0.25,10000,"bu","14:20:07",1702800
38,-0.3,1000,"sd","14:20:06",1692800
38,-0.3,1000,"sd","14:20:01",1691800
38,-0.3,100,"sd","14:19:55",1690800
38,-0.3,5000,"sd","14:19:43",1690700
38.05,-0.25,2000,"bu","14:19:41",1685700
38,-0.3,4800,"sd","14:19:40",1683700
38,-0.3,500,"sd","14:19:39",1678900
38,-0.3,300,"sd","14:19:30",1678400
38.05,-0.25,100,"bu","14:19:26",1678100
38.05,-0.25,2000,"bu","14:19:25",1678000
38,-0.3,100,"sd","14:19:23",1676000
38,-0.3,14300,"sd","14:19:23",1675900
38,-0.3,700,"sd","14:19:22",1661600
38.05,-0.25,300,"sd","14:19:21",1660900
38.05,-0.25,5000,"sd","14:19:21",1660600
38.05,-0.25,5600,"sd","14:19:20",1655600
38.05,-0.25,1000,"sd","14:19:13",1650000
38.1,-0.2,6300,"sd","14:19:08",1649000
38.1,-0.2,700,"sd","14:19:06",1642500
38.1,-0.2,3000,"bu","14:19:03",1641800
38.1,-0.2,32000,"sd","14:18:57",1638800
38.1,-0.2,2900,"sd","14:18:49",1606800
38.1,-0.2,16000,"sd","14:18:45",1603900
38.1,-0.2,1000,"sd","14:18:32",1587900
38.1,-0.2,5000,"sd","14:18:31",1586900
38.15,-0.15,3000,"bu","14:18:29",1581900
38.1,-0.2,3400,"sd","14:18:26",1578900
38.1,-0.2,1000,"sd","14:18:13",1575500
38.1,-0.2,500,"sd","14:18:07",1574500
38.15,-0.15,5300,"bu","14:17:55",1574000
38.15,-0.15,100,"bu","14:17:49",1568700
38.15,-0.15,800,"sd","14:17:38",1568600
38.15,-0.15,5400,"sd","14:17:37",1567800
38.15,-0.15,2300,"sd","14:17:30",1562400
38.15,-0.15,3000,"sd","14:17:05",1560100
38.15,-0.15,7100,"sd","14:16:55",1557100
38.15,-0.15,400,"sd","14:16:01",1550000
38.15,-0.15,2000,"sd","14:15:52",1549600
38.15,-0.15,2000,"sd","14:15:30",1547600
38.15,-0.15,100,"sd","14:15:22",1545600
38.15,-0.15,2300,"sd","14:15:16",1545500
