"price","change","match_qtty","side","time","total_vol"
12.25,0.1,148200,"","14:45:02",6100200
12.25,0.1,10000,"sd","14:29:56",5952000
12.3,0.15,3000,"bu","14:29:55",5942000
12.25,0.1,100,"sd","14:29:52",5939000
12.3,0.15,3000,"bu","14:29:51",5938900
12.25,0.1,2000,"sd","14:29:48",5935900
12.25,0.1,1500,"sd","14:29:46",5933900
12.3,0.15,1000,"bu","14:29:34",5932400
12.3,0.15,5000,"bu","14:29:33",5911400
12.25,0.1,1000,"sd","14:29:29",5906400
12.3,0.15,5000,"bu","14:29:27",5905400
12.3,0.15,5000,"bu","14:29:22",5900400
12.3,0.15,15000,"bu","14:29:16",5895400
12.3,0.15,6000,"bu","14:29:15",5880400
12.3,0.15,300,"bu","14:29:03",5874400
12.3,0.15,2200,"bu","14:29:01",5874100
12.3,0.15,100,"bu","14:29:00",5871900
12.3,0.15,500,"bu","14:28:44",5871800
12.3,0.15,100,"bu","14:28:09",5871300
12.3,0.15,12300,"bu","14:27:58",5871200
12.3,0.15,2000,"bu","14:27:54",5858900
12.3,0.15,100,"bu","14:27:53",5856900
12.25,0.1,400,"sd","14:26:56",5856800
12.3,0.15,11500,"bu","14:26:55",5856400
12.25,0.1,500,"sd","14:26:48",5844900
12.3,0.15,5000,"bu","14:26:39",5844400
12.3,0.15,200,"bu","14:26:38",5839400
12.3,0.15,100,"bu","14:26:36",5839200
12.3,0.15,100,"bu","14:26:31",5839100
12.3,0.15,300,"bu","14:26:30",5839000
12.3,0.15,1000,"bu","14:26:16",5838700
12.3,0.15,600,"bu","14:26:12",5837700
12.25,0.1,100,"sd","14:26:08",5837100
12.25,0.1,200,"sd","14:25:55",5837000
12.25,0.1,1000,"sd","14:25:48",5836800
12.25,0.1,1000,"sd","14:25:46",5835800
12.25,0.1,1000,"sd","14:25:20",5834800
12.25,0.1,6000,"sd","14:24:58",5833800
12.25,0.1,1000,"sd","14:24:45",5827800
12.25,0.1,5000,"sd","14:24:32",5826800
12.25,0.1,300,"sd","14:24:31",5821800
12.25,0.1,100,"sd","14:24:11",5821500
12.25,0.1,200,"sd","14:24:06",5821400
12.25,0.1,2500,"sd","14:23:37",5821200
12.25,0.1,19100,"sd","14:23:34",5818700
12.3,0.15,1000,"bu","14:23:24",5799600
12.25,0.1,5000,"sd","14:22:49",5798600
12.25,0.1,2500,"sd","14:22:47",5793600
12.25,0.1,400,"sd","14:21:38",5791100
12.25,0.1,1000,"sd","14:20:57",5790700
12.3,0.15,100,"bu","14:20:50",5789700
12.25,0.1,200,"sd","14:20:44",5789600
12.3,0.15,100,"bu","14:20:15",5789400
