"price","change","match_qtty","side","time","total_vol"
19.3,-0.1,6600,"","14:45:00",181300
19.3,-0.1,400,"bu","14:28:41",174700
19.2,-0.2,4000,"sd","14:28:31",174300
19.2,-0.2,1400,"sd","14:28:18",170300
19.3,-0.1,500,"bu","14:27:00",168900
19.3,-0.1,100,"bu","14:26:11",168400
19.3,-0.1,1800,"bu","14:23:18",168300
19.2,-0.2,500,"sd","14:17:28",166500
19.2,-0.2,500,"sd","14:15:39",166000
19.2,-0.2,5500,"sd","14:15:15",165500
19.3,-0.1,200,"bu","14:06:56",160000
19.3,-0.1,200,"bu","14:06:00",159800
19.3,-0.1,1000,"bu","14:03:18",159600
19.3,-0.1,800,"bu","14:00:19",158600
19.3,-0.1,300,"bu","13:52:58",157800
19.3,-0.1,5000,"bu","13:51:01",157500
19.2,-0.2,500,"sd","13:50:34",152500
19.3,-0.1,1000,"bu","13:38:52",152000
19.3,-0.1,2500,"sd","13:37:46",151000
19.3,-0.1,1000,"sd","13:37:39",148500
19.3,-0.1,1600,"sd","13:37:20",147500
19.3,-0.1,100,"sd","13:36:32",145900
19.3,-0.1,100,"sd","13:36:02",145800
19.3,-0.1,2200,"bu","13:31:30",145700
19.3,-0.1,500,"bu","13:22:51",143500
19.3,-0.1,200,"bu","13:21:54",143000
19.3,-0.1,1500,"sd","13:19:06",142800
19.3,-0.1,600,"","13:12:21",141300
19.3,-0.1,500,"bu","13:11:42",140700
19.3,-0.1,3000,"bu","13:11:16",140200
19.3,-0.1,1500,"bu","13:11:03",137200
19.3,-0.1,300,"bu","13:07:28",135700
19.3,-0.1,100,"bu","13:07:10",135400
19.3,-0.1,1000,"bu","13:06:24",135300
19.3,-0.1,200,"bu","13:06:17",134300
19.3,-0.1,100,"bu","13:01:09",134100
19.2,-0.2,500,"sd","13:00:03",134000
19.3,-0.1,1000,"bu","13:00:02",133500
19.2,-0.2,200,"sd","11:27:37",132500
19.2,-0.2,2000,"sd","11:22:31",132300
19.2,-0.2,100,"sd","11:21:35",130300
19.2,-0.2,2000,"sd","11:12:56",130200
19.2,-0.2,700,"sd","11:04:40",128200
19.2,-0.2,300,"sd","11:01:24",127500
19.2,-0.2,1000,"sd","11:01:20",127200
19.2,-0.2,200,"sd","10:57:21",126200
19.2,-0.2,500,"sd","10:49:31",126000
19.3,-0.1,1000,"bu","10:48:29",125500
19.2,-0.2,500,"sd","10:46:24",124500
19.2,-0.2,100,"sd","10:41:44",124000
19.2,-0.2,5000,"sd","10:39:09",123900
19.3,-0.1,100,"bu","10:37:18",118900
19.2,-0.2,1000,"sd","10:32:40",118800
19.2,-0.2,1000,"sd","10:32:35",117800
19.2,-0.2,5000,"sd","10:32:32",116800
19.2,-0.2,700,"sd","10:32:19",111800
19.2,-0.2,700,"sd","10:31:48",111100
19.2,-0.2,500,"sd","10:28:51",110400
19.2,-0.2,500,"sd","10:25:40",109900
19.2,-0.2,600,"bu","10:25:01",109400
19.2,-0.2,1000,"bu","10:25:00",108800
19.2,-0.2,2000,"bu","10:24:52",107800
19.2,-0.2,100,"bu","10:24:34",105800
19.2,-0.2,200,"bu","10:24:05",105700
19.2,-0.2,100,"bu","10:23:24",105500
19.2,-0.2,200,"bu","10:23:22",105400
19.2,-0.2,5800,"","10:22:56",105200
19.2,-0.2,1000,"sd","10:20:45",99400
19.3,-0.1,1000,"bu","10:20:18",98400
19.3,-0.1,500,"bu","10:11:23",97400
19.2,-0.2,3000,"sd","10:10:50",96900
19.2,-0.2,700,"sd","10:10:30",93900
19.3,-0.1,3500,"bu","10:08:46",93200
19.3,-0.1,6400,"bu","10:07:25",89700
19.3,-0.1,500,"sd","10:05:31",83300
19.4,0,100,"bu","10:02:46",82800
19.4,0,100,"bu","10:01:17",82700
19.4,0,8800,"sd","10:00:46",82600
19.4,0,300,"sd","10:00:37",73800
19.4,0,1000,"sd","09:55:35",73500
19.4,0,5000,"sd","09:54:36",72500
19.4,0,4000,"sd","09:54:19",67500
19.4,0,1000,"sd","09:53:00",63500
19.4,0,10000,"sd","09:51:07",62500
19.5,0.1,200,"bu","09:50:52",52500
19.4,0,300,"sd","09:50:39",52300
19.5,0.1,2000,"bu","09:49:26",52000
19.5,0.1,500,"bu","09:45:10",50000
19.5,0.1,500,"bu","09:40:36",49500
19.4,0,600,"sd","09:38:00",49000
19.5,0.1,100,"bu","09:37:52",48400
19.5,0.1,13900,"bu","09:34:50",48300
19.5,0.1,5000,"sd","09:33:34",34400
19.4,0,1600,"sd","09:31:34",29400
19.5,0.1,900,"","09:31:27",27800
19.5,0.1,1000,"bu","09:30:59",26900
19.5,0.1,500,"sd","09:30:39",25900
19.6,0.2,500,"bu","09:29:34",25400
19.6,0.2,100,"bu","09:27:21",24900
19.6,0.2,1000,"sd","09:26:31",24800
19.6,0.2,1000,"sd","09:25:34",23800
19.6,0.2,3700,"sd","09:24:57",22800
19.6,0.2,1900,"sd","09:24:09",19100
19.6,0.2,2300,"bu","09:22:58",17200
19.6,0.2,1200,"bu","09:22:17",14900
19.6,0.2,300,"sd","09:22:11",13700
19.6,0.2,100,"sd","09:22:10",13400
19.6,0.2,100,"sd","09:21:51",13300
19.6,0.2,1000,"sd","09:21:32",13200
19.6,0.2,7300,"sd","09:20:51",12200
