"price","change","match_qtty","side","time","total_vol"
11.1,0.1,1000,"bu","14:13:56",2473500
11.05,0.05,200,"sd","14:12:41",2472500
11.05,0.05,1000,"sd","14:12:23",2472300
11.05,0.05,100,"sd","14:11:59",2471300
11.05,0.05,300,"sd","14:10:04",2471200
11.05,0.05,100,"sd","14:09:43",2470900
11.05,0.05,500,"sd","14:09:09",2470800
11.05,0.05,5000,"sd","14:09:05",2470300
11.05,0.05,5000,"sd","14:08:55",2465300
11.05,0.05,5000,"sd","14:08:53",2460300
11.05,0.05,5000,"sd","14:08:38",2455300
11.05,0.05,800,"sd","14:08:09",2450300
11.05,0.05,1000,"sd","14:08:03",2449500
11.05,0.05,1000,"sd","14:07:58",2448500
11.05,0.05,100,"sd","14:07:47",2447500
11.05,0.05,100,"sd","14:07:38",2447400
11.05,0.05,1000,"sd","14:07:32",2447300
11.05,0.05,300,"sd","14:07:17",2446300
11.05,0.05,2100,"sd","14:06:59",2446000
11.05,0.05,400,"sd","14:06:58",2443900
11.05,0.05,100,"sd","14:06:52",2443500
11.05,0.05,20000,"sd","14:06:41",2443400
11.05,0.05,400,"sd","14:06:33",2423400
11.05,0.05,10000,"sd","14:06:25",2423000
11.05,0.05,2000,"sd","14:06:05",2413000
11.05,0.05,5000,"sd","14:05:58",2411000
11.05,0.05,10000,"sd","14:05:40",2406000
11.05,0.05,1000,"sd","14:05:28",2396000
11.1,0.1,100,"bu","14:02:57",2395000
11.05,0.05,2000,"sd","14:02:51",2394900
11.1,0.1,100,"bu","14:02:01",2392900
11.05,0.05,400,"sd","13:59:21",2392800
11.05,0.05,500,"sd","13:59:12",2392400
11.05,0.05,2300,"sd","13:58:56",2391900
11.05,0.05,300,"sd","13:58:51",2389600
11.05,0.05,500,"sd","13:58:20",2389300
11.05,0.05,300,"sd","13:57:50",2388800
11.05,0.05,10000,"sd","13:57:11",2388500
11.05,0.05,5000,"sd","13:57:06",2378500
11.05,0.05,1400,"sd","13:56:00",2373500
11.05,0.05,1000,"sd","13:55:17",2372100
11.05,0.05,9000,"sd","13:55:07",2371100
11.05,0.05,500,"sd","13:55:06",2362100
11.05,0.05,100,"bu","13:54:20",2361600
11.05,0.05,10000,"bu","13:54:19",2361500
11.05,0.05,300,"bu","13:54:10",2351500
11.05,0.05,1000,"bu","13:54:05",2351200
11.05,0.05,100,"bu","13:48:40",2350200
11.05,0.05,400,"bu","13:48:35",2350100
11.05,0.05,1600,"sd","13:48:34",2349700
11.05,0.05,1000,"sd","13:48:24",2348100
11.05,0.05,1000,"sd","13:48:08",2347100
11.05,0.05,1000,"sd","13:48:06",2346100
11.05,0.05,600,"sd","13:47:55",2345100
11.05,0.05,200,"sd","13:47:46",2344500
11.05,0.05,10000,"sd","13:47:35",2344300
11.05,0.05,100,"sd","13:47:28",2334300
11.05,0.05,800,"bu","13:46:50",2334200
11.05,0.05,300,"bu","13:46:47",2333400
11.05,0.05,9000,"sd","13:46:46",2333100
11.05,0.05,30000,"bu","13:46:17",2324100
11,0,10000,"sd","13:46:12",2294100
11.05,0.05,200,"bu","13:45:40",2284100
11.05,0.05,400,"bu","13:45:37",2283900
11,0,400,"sd","13:45:35",2283500
11,0,400,"sd","13:44:46",2283100
11,0,900,"sd","13:43:44",2282700
11.05,0.05,200,"bu","13:43:35",2281800
11.05,0.05,700,"bu","13:43:30",2281600
11.05,0.05,2500,"sd","13:43:28",2280900
11.05,0.05,5000,"sd","13:43:20",2278400
11.05,0.05,3000,"sd","13:43:17",2273400
11.05,0.05,600,"sd","13:43:01",2270400
11.05,0.05,5100,"bu","13:42:45",2269800
11.05,0.05,24000,"sd","13:42:40",2264700
11.05,0.05,2900,"sd","13:42:39",2240700
11.05,0.05,2000,"sd","13:42:15",2237800
11.05,0.05,1000,"sd","13:41:46",2235800
11.05,0.05,100,"sd","13:41:21",2234800
11.05,0.05,6800,"sd","13:40:53",2234700
11.05,0.05,5000,"sd","13:40:46",2227900
11.05,0.05,1000,"sd","13:40:30",2222900
11.05,0.05,14000,"sd","13:39:59",2221900
11.05,0.05,3000,"sd","13:39:40",2207900
11.05,0.05,3200,"sd","13:39:05",2204900
11.05,0.05,3000,"sd","13:39:02",2201700
11.05,0.05,1000,"sd","13:38:57",2198700
11.05,0.05,100,"sd","13:38:41",2197700
11.05,0.05,100,"sd","13:38:25",2197600
11.05,0.05,500,"sd","13:37:58",2197500
11.05,0.05,2000,"sd","13:36:56",2197000
11.05,0.05,4000,"sd","13:36:47",2195000
11.05,0.05,3000,"sd","13:36:37",2191000
11.05,0.05,1000,"sd","13:36:11",2188000
11.05,0.05,2000,"sd","13:36:06",2187000
11.05,0.05,8000,"sd","13:36:03",2185000
11.05,0.05,200,"sd","13:36:00",2177000
11.05,0.05,30000,"sd","13:35:58",2176800
11.05,0.05,100,"sd","13:35:52",2146800
11.05,0.05,500,"sd","13:35:44",2146700
11.05,0.05,400,"sd","13:35:44",2146200
11.05,0.05,1000,"sd","13:35:27",2145800
11.05,0.05,2000,"sd","13:35:20",2144800
11.05,0.05,1000,"sd","13:35:12",2142800
11.05,0.05,2000,"sd","13:35:02",2141800
11.05,0.05,100,"sd","13:35:01",2139800
11.05,0.05,100,"sd","13:35:00",2139700
11.05,0.05,2000,"sd","13:34:58",2139600
11.05,0.05,200,"sd","13:34:54",2137600
11.05,0.05,1000,"sd","13:34:38",2137400
11.05,0.05,500,"sd","13:34:24",2136400
11.05,0.05,1500,"sd","13:34:20",2135900
11.05,0.05,500,"sd","13:34:14",2134400
11.05,0.05,2500,"sd","13:33:52",2133900
11.05,0.05,200,"sd","13:33:36",2131400
11.1,0.1,200,"bu","13:33:35",2131200
11.05,0.05,900,"sd","13:32:33",2131000
11.05,0.05,5000,"sd","13:32:07",2130100
11.05,0.05,500,"sd","13:31:40",2125100
11.05,0.05,2100,"sd","13:31:08",2124600
11.05,0.05,1000,"sd","13:30:50",2122500
11.05,0.05,800,"sd","13:30:49",2121500
11.05,0.05,10000,"sd","13:30:29",2120700
11.05,0.05,1000,"sd","13:29:49",2110700
11.05,0.05,4200,"sd","13:29:47",2109700
11.05,0.05,5000,"sd","13:29:42",2105500
11.1,0.1,3000,"bu","13:29:40",2100500
11.1,0.1,10000,"bu","13:29:36",2097500
11.05,0.05,500,"sd","13:29:30",2087500
11.05,0.05,3000,"sd","13:29:00",2087000
11.05,0.05,2000,"sd","13:28:32",2084000
11.05,0.05,500,"sd","13:28:27",2082000
11.05,0.05,1000,"sd","13:28:12",2081500
11.05,0.05,3000,"sd","13:27:30",2080500
11.05,0.05,2800,"sd","13:27:26",2077500
11.05,0.05,500,"sd","13:27:09",2074700
11.05,0.05,5600,"sd","13:27:07",2074200
11.05,0.05,500,"sd","13:26:51",2068600
11.05,0.05,100,"sd","13:26:27",2068100
11.05,0.05,3000,"sd","13:26:12",2068000
11.05,0.05,400,"sd","13:25:02",2065000
11.05,0.05,1000,"sd","13:24:39",2064600
11.05,0.05,2000,"sd","13:23:35",2063600
11.1,0.1,300,"bu","13:22:25",2061600
11.1,0.1,1000,"bu","13:22:24",2061300
11.05,0.05,1100,"bu","13:22:14",2060300
11.05,0.05,200,"bu","13:22:10",2059200
11.05,0.05,900,"bu","13:22:05",2059000
11.05,0.05,3000,"bu","13:22:00",2058100
11.05,0.05,10000,"bu","13:21:58",2055100
11.05,0.05,200,"bu","13:21:20",2045100
11.05,0.05,800,"bu","13:21:15",2044900
11.05,0.05,1400,"bu","13:21:12",2044100
11.05,0.05,1500,"bu","13:21:10",2042700
11.05,0.05,5000,"bu","13:21:05",2041200
11.05,0.05,16700,"bu","13:21:00",2036200
11.05,0.05,1800,"bu","13:20:59",2019500
11,0,4000,"sd","13:20:58",2017700
11,0,50000,"sd","13:20:58",2013700
11,0,100,"sd","13:18:22",1963700
11,0,1000,"sd","13:17:54",1963600
11,0,1000,"sd","13:17:06",1962600
11,0,2400,"sd","13:16:57",1961600
11,0,1000,"sd","13:16:21",1959200
11,0,5000,"sd","13:16:17",1958200
11,0,1000,"sd","13:16:08",1953200
11,0,5000,"sd","13:15:29",1952200
11,0,200,"sd","13:13:36",1947200
11,0,7000,"sd","13:12:42",1947000
11.05,0.05,900,"bu","13:12:40",1940000
11.05,0.05,3300,"bu","13:12:35",1939100
11.05,0.05,11000,"bu","13:12:30",1935800
11.05,0.05,36900,"bu","13:12:27",1924800
11,0,500,"sd","13:11:44",1887900
11.05,0.05,200,"bu","13:11:25",1887400
11.05,0.05,900,"bu","13:11:20",1887200
11.05,0.05,3300,"sd","13:11:15",1886300
11.05,0.05,200,"sd","13:10:53",1883000
11.05,0.05,6000,"sd","13:10:22",1882800
11.05,0.05,100,"sd","13:10:11",1876800
11.05,0.05,1000,"sd","13:10:07",1876700
11.05,0.05,4800,"bu","13:09:55",1875700
11.05,0.05,29900,"sd","13:09:55",1870900
11.05,0.05,10000,"sd","13:09:52",1841000
11.05,0.05,1000,"sd","13:09:31",1831000
11.05,0.05,2400,"sd","13:09:25",1830000
11.05,0.05,2000,"sd","13:09:03",1827600
11.05,0.05,500,"sd","13:08:31",1825600
11.05,0.05,3000,"sd","13:08:15",1825100
11.05,0.05,300,"sd","13:07:28",1822100
11.05,0.05,2000,"sd","13:06:48",1821800
11.05,0.05,1000,"sd","13:06:41",1819800
11.05,0.05,4000,"sd","13:06:35",1818800
11.05,0.05,2400,"sd","13:06:01",1814800
11.05,0.05,9500,"sd","13:05:48",1812400
11.05,0.05,5000,"sd","13:05:15",1802900
11.05,0.05,500,"sd","13:05:09",1797900
11.05,0.05,2000,"sd","13:04:40",1797400
11.05,0.05,2000,"sd","13:03:56",1795400
11.05,0.05,500,"sd","13:03:54",1793400
11.05,0.05,2500,"sd","13:03:50",1792900
11.05,0.05,400,"sd","13:03:23",1790400
11.05,0.05,1500,"sd","13:03:09",1790000
11.1,0.1,100,"bu","13:02:31",1788500
11.05,0.05,3000,"sd","13:02:24",1788400
11.05,0.05,1400,"sd","13:02:02",1785400
11.05,0.05,100,"sd","13:01:42",1784000
11.05,0.05,5000,"sd","13:01:28",1783900
11.05,0.05,500,"sd","13:01:27",1778900
11.05,0.05,8200,"sd","13:01:21",1778400
11.05,0.05,9500,"bu","13:01:07",1770200
11.05,0.05,200,"bu","13:00:55",1760700
11.05,0.05,800,"bu","13:00:50",1760500
11.05,0.05,2700,"bu","13:00:45",1759700
11.05,0.05,9000,"bu","13:00:40",1757000
11.05,0.05,30000,"bu","13:00:38",1748000
11.05,0.05,100,"bu","13:00:28",1718000
11,0,51200,"sd","13:00:16",1717900
11,0,1000,"sd","13:00:09",1666700
11,0,1000,"sd","13:00:07",1665700
11.05,0.05,3000,"bu","13:00:05",1664700
11.05,0.05,1000,"bu","13:00:04",1661700
11,0,9300,"sd","13:00:01",1660700
11.05,0.05,300,"bu","11:29:41",1651400
11.05,0.05,1200,"bu","11:29:36",1651100
11.05,0.05,3200,"bu","11:29:32",1649900
11.05,0.05,1100,"sd","11:29:31",1646700
11.05,0.05,900,"bu","11:29:20",1645600
11,0,2000,"sd","11:28:08",1644700
11.05,0.05,20000,"bu","11:28:08",1642700
11,0,2000,"sd","11:27:37",1622700
11,0,30000,"sd","11:26:10",1620700
11,0,100,"sd","11:23:22",1590700
11,0,2000,"sd","11:23:19",1590600
11,0,900,"sd","11:23:11",1588600
11,0,600,"sd","11:23:04",1587700
11,0,1000,"sd","11:22:39",1587100
11,0,8000,"sd","11:22:24",1586100
11,0,5000,"sd","11:21:27",1578100
11.05,0.05,100,"bu","11:21:21",1573100
11.05,0.05,500,"bu","11:21:18",1573000
11.05,0.05,100,"bu","11:20:59",1572500
11,0,100,"sd","11:17:57",1572400
11.05,0.05,100,"bu","11:15:31",1572300
11.05,0.05,400,"bu","11:15:26",1572200
11.05,0.05,1500,"sd","11:15:21",1571800
11.05,0.05,200,"sd","11:15:11",1570300
11.05,0.05,100,"sd","11:15:07",1570100
11.05,0.05,3000,"sd","11:14:58",1570000
11.05,0.05,200,"sd","11:14:50",1567000
11.05,0.05,200,"sd","11:14:33",1566800
11.05,0.05,5000,"sd","11:13:52",1566600
11.05,0.05,600,"sd","11:13:48",1561600
11.05,0.05,600,"sd","11:13:13",1561000
11.05,0.05,1800,"bu","11:13:11",1560400
11.05,0.05,200,"sd","11:13:09",1558600
11.05,0.05,100,"bu","11:13:01",1558400
11.05,0.05,1200,"bu","11:13:00",1558300
11.05,0.05,100,"bu","11:12:46",1557100
11.05,0.05,600,"sd","11:12:41",1557000
11.05,0.05,1000,"sd","11:12:17",1556400
11.05,0.05,2900,"bu","11:12:11",1555400
11.05,0.05,100,"bu","11:12:06",1552500
11.05,0.05,500,"bu","11:12:01",1552400
11.05,0.05,1800,"bu","11:11:57",1551900
11.05,0.05,200,"bu","11:11:31",1550100
11.05,0.05,800,"sd","11:11:29",1549900
11.05,0.05,100,"sd","11:11:05",1549100
11.05,0.05,1000,"sd","11:10:54",1549000
11,0,8800,"sd","11:10:15",1548000
11.05,0.05,1200,"sd","11:10:15",1539200
11.05,0.05,200,"sd","11:10:10",1538000
11.05,0.05,1500,"bu","11:09:51",1537800
11.05,0.05,8500,"sd","11:09:50",1536300
11.05,0.05,18000,"sd","11:09:23",1527800
11.05,0.05,200,"sd","11:08:59",1509800
11.05,0.05,500,"sd","11:08:39",1509600
11.05,0.05,2400,"sd","11:08:13",1509100
11.05,0.05,100,"sd","11:08:07",1506700
11.05,0.05,1000,"sd","11:08:01",1506600
11.05,0.05,100,"sd","11:07:43",1505600
11.05,0.05,100,"sd","11:06:54",1505500
11.05,0.05,3600,"bu","11:06:43",1505400
11.05,0.05,300,"bu","11:06:21",1501800
11.05,0.05,1000,"bu","11:06:16",1501500
11.05,0.05,100,"bu","11:06:08",1500500
11.05,0.05,100,"bu","11:05:21",1500400
11.05,0.05,500,"bu","11:05:20",1500300
11.05,0.05,200,"bu","11:05:01",1499800
11.05,0.05,700,"sd","11:04:59",1499600
11.05,0.05,100,"bu","11:04:41",1498900
11.05,0.05,1000,"bu","11:04:40",1498800
11.05,0.05,100,"bu","11:04:21",1497800
11.05,0.05,300,"sd","11:04:18",1497700
11.05,0.05,100,"bu","11:04:16",1497400
11.05,0.05,300,"bu","11:04:11",1497300
11.05,0.05,1000,"bu","11:04:07",1497000
11.05,0.05,300,"bu","11:03:36",1496000
11.05,0.05,1100,"bu","11:03:31",1495700
11.05,0.05,1300,"sd","11:03:28",1494600
11.05,0.05,2400,"bu","11:03:26",1493300
11.05,0.05,100,"bu","11:03:07",1490900
11,0,2000,"sd","11:03:01",1490800
11,0,300,"sd","11:02:01",1488800
11.05,0.05,200,"sd","11:02:01",1488500
11.05,0.05,500,"sd","11:01:58",1488300
11.05,0.05,1000,"sd","11:01:23",1487800
11.05,0.05,300,"sd","11:00:40",1486800
11.05,0.05,200,"sd","11:00:05",1486500
11.05,0.05,100,"sd","10:59:49",1486300
11.05,0.05,100,"sd","10:59:34",1486200
11.05,0.05,500,"sd","10:59:10",1486100
11.05,0.05,800,"bu","10:58:51",1485600
11.05,0.05,6000,"bu","10:58:46",1484800
11.05,0.05,20000,"bu","10:58:43",1478800
11,0,10000,"sd","10:56:47",1458800
11,0,2000,"sd","10:56:21",1448800
11,0,10000,"sd","10:55:57",1446800
11,0,500,"sd","10:55:33",1436800
11,0,3000,"sd","10:55:18",1436300
11,0,500,"sd","10:54:55",1433300
11,0,5000,"sd","10:54:20",1432800
11.05,0.05,200,"bu","10:53:46",1427800
11.05,0.05,900,"bu","10:53:41",1427600
11.05,0.05,3000,"bu","10:53:36",1426700
11.05,0.05,10000,"bu","10:53:31",1423700
11,0,700,"sd","10:53:28",1413700
11,0,2600,"sd","10:53:18",1413000
11,0,4400,"sd","10:53:17",1410400
11,0,500,"sd","10:53:08",1406000
11,0,1200,"sd","10:51:55",1405500
11,0,2000,"sd","10:51:07",1404300
11,0,400,"sd","10:50:11",1402300
11,0,500,"sd","10:49:10",1401900
11,0,1000,"sd","10:48:19",1401400
11.05,0.05,50000,"bu","10:48:16",1400400
11,0,400,"sd","10:47:52",1350400
11.05,0.05,100,"bu","10:45:59",1350000
11.05,0.05,100,"bu","10:43:38",1349900
11,0,1000,"sd","10:43:33",1349800
11,0,100,"sd","10:43:10",1348800
11,0,2000,"sd","10:42:54",1348700
11,0,5000,"sd","10:42:52",1346700
11,0,15000,"sd","10:42:00",1341700
11,0,4000,"sd","10:41:26",1326700
11,0,20000,"sd","10:41:22",1322700
11,0,15700,"sd","10:41:17",1302700
11,0,17100,"sd","10:41:16",1287000
11,0,5000,"sd","10:41:09",1269900
11,0,11600,"sd","10:41:08",1264900
11,0,300,"sd","10:41:03",1253300
11,0,1000,"sd","10:39:14",1253000
11,0,5000,"sd","10:39:02",1252000
11,0,100,"sd","10:38:31",1247000
11,0,5000,"sd","10:38:11",1246900
11,0,100,"sd","10:38:07",1241900
11,0,20000,"sd","10:37:29",1241800
11,0,2600,"sd","10:37:11",1221800
11,0,400,"sd","10:36:49",1219200
11,0,1500,"sd","10:36:19",1218800
11,0,100,"sd","10:36:18",1217300
11,0,300,"sd","10:35:59",1217200
11.05,0.05,100,"bu","10:35:21",1216900
11.05,0.05,600,"bu","10:35:16",1216800
11.05,0.05,2100,"bu","10:35:11",1216200
11.05,0.05,6000,"sd","10:35:09",1214100
11.05,0.05,1200,"sd","10:35:06",1208100
11.05,0.05,300,"sd","10:35:04",1206900
11.05,0.05,300,"sd","10:35:01",1206600
11.05,0.05,6800,"sd","10:35:00",1206300
11.05,0.05,1000,"sd","10:34:57",1199500
11.05,0.05,20000,"sd","10:34:41",1198500
11.05,0.05,200,"sd","10:34:34",1178500
11.05,0.05,1000,"sd","10:34:32",1178300
11.05,0.05,50000,"sd","10:34:22",1177300
11.05,0.05,1000,"sd","10:34:14",1127300
11.05,0.05,1000,"sd","10:34:11",1126300
11.05,0.05,500,"sd","10:34:07",1125300
11.05,0.05,400,"sd","10:33:59",1124800
11.05,0.05,18500,"sd","10:33:56",1124400
11.05,0.05,1000,"sd","10:33:47",1105900
11.05,0.05,2000,"sd","10:33:40",1104900
11.05,0.05,33000,"sd","10:33:20",1102900
11.05,0.05,100,"sd","10:32:49",1069900
11.05,0.05,100,"sd","10:32:19",1069800
11.05,0.05,100,"sd","10:32:10",1069700
11.05,0.05,30000,"sd","10:31:49",1069600
11.05,0.05,500,"sd","10:31:45",1039600
11.05,0.05,700,"sd","10:31:42",1039100
11.05,0.05,1000,"sd","10:31:30",1038400
11.05,0.05,1000,"sd","10:31:26",1037400
11.05,0.05,100,"sd","10:28:48",1036400
11.05,0.05,1000,"sd","10:28:47",1036300
11.05,0.05,500,"sd","10:28:42",1035300
11.05,0.05,1000,"sd","10:28:20",1034800
11.05,0.05,500,"sd","10:27:49",1033800
11.05,0.05,100,"sd","10:27:15",1033300
11.05,0.05,12700,"sd","10:26:58",1033200
11.05,0.05,100,"sd","10:26:49",1020500
11.05,0.05,1500,"sd","10:26:33",1020400
11.05,0.05,100,"sd","10:26:28",1018900
11.05,0.05,8000,"sd","10:25:52",1018800
11.05,0.05,1700,"sd","10:25:47",1010800
11.05,0.05,10000,"sd","10:25:24",1009100
11.05,0.05,2000,"sd","10:24:42",999100
11.05,0.05,10000,"sd","10:24:00",997100
11.05,0.05,500,"sd","10:23:23",987100
11.05,0.05,1000,"sd","10:22:25",986600
11.05,0.05,2000,"sd","10:21:07",985600
11.1,0.1,200,"bu","10:20:56",983600
11.1,0.1,800,"bu","10:20:51",983400
11.1,0.1,2900,"bu","10:20:46",982600
11.1,0.1,2000,"bu","10:20:44",979700
11.05,0.05,7800,"sd","10:20:41",977700
11.05,0.05,100,"sd","10:20:19",969900
11.1,0.1,300,"bu","10:20:12",969800
11.05,0.05,3600,"sd","10:19:23",969500
11.05,0.05,500,"sd","10:19:22",965900
11.05,0.05,27000,"sd","10:19:16",965400
11.05,0.05,500,"sd","10:19:06",938400
11.05,0.05,2000,"sd","10:19:02",937900
11.05,0.05,21500,"sd","10:18:38",935900
11.05,0.05,100,"sd","10:18:17",914400
11.1,0.1,300,"bu","10:17:51",914300
11.1,0.1,1000,"bu","10:17:47",914000
11.05,0.05,200,"sd","10:17:47",913000
11.1,0.1,200,"bu","10:17:32",912800
11.05,0.05,12200,"sd","10:17:27",912600
11.1,0.1,200,"bu","10:17:22",900400
11.05,0.05,1000,"sd","10:17:11",900200
11.05,0.05,500,"sd","10:15:21",899200
11.05,0.05,100000,"sd","10:15:04",898700
11.05,0.05,200,"sd","10:14:29",798700
11.05,0.05,100,"sd","10:13:18",798500
11.05,0.05,2000,"sd","10:12:51",798400
11.05,0.05,5000,"sd","10:12:32",796400
11.05,0.05,700,"sd","10:12:14",791400
11.05,0.05,10000,"sd","10:12:09",790700
11.05,0.05,3000,"sd","10:11:54",780700
11.05,0.05,2000,"sd","10:11:51",777700
11.05,0.05,3000,"sd","10:11:44",775700
11.05,0.05,1000,"sd","10:11:26",772700
11.05,0.05,1000,"sd","10:11:06",771700
11.05,0.05,300,"sd","10:10:49",770700
11.05,0.05,300,"sd","10:10:41",770400
11.05,0.05,100,"sd","10:10:05",770100
11.05,0.05,500,"sd","10:09:55",770000
11.05,0.05,2700,"sd","10:09:35",769500
11.05,0.05,10000,"sd","10:09:09",766800
11.05,0.05,100,"sd","10:09:06",756800
11.05,0.05,100,"sd","10:08:54",756700
11.05,0.05,900,"sd","10:08:52",756600
11.05,0.05,2000,"sd","10:08:10",755700
11.05,0.05,500,"sd","10:06:35",753700
11.05,0.05,200,"sd","10:05:53",753200
11.05,0.05,700,"sd","10:05:39",753000
11.05,0.05,1500,"sd","10:04:48",752300
11.05,0.05,1000,"sd","10:03:47",750800
11.05,0.05,5900,"sd","10:03:29",749800
11.05,0.05,400,"sd","10:03:04",743900
11.05,0.05,100,"sd","10:01:50",743500
11.05,0.05,200,"sd","10:00:56",743400
11.05,0.05,500,"sd","10:00:48",743200
11.05,0.05,2100,"bu","10:00:29",742700
11.05,0.05,900,"bu","10:00:26",740600
11.05,0.05,3000,"bu","10:00:21",739700
11.05,0.05,10000,"bu","10:00:19",736700
11,0,1500,"sd","09:59:54",726700
11,0,100,"sd","09:59:04",725200
11,0,200,"sd","09:58:49",725100
11,0,100,"sd","09:58:44",724900
11.05,0.05,100,"bu","09:58:21",724800
11.05,0.05,400,"bu","09:58:18",724700
11.05,0.05,200,"bu","09:57:58",724300
11.05,0.05,300,"bu","09:57:46",724100
11.05,0.05,1000,"bu","09:57:43",723800
11.05,0.05,200,"bu","09:56:51",722800
11.05,0.05,800,"bu","09:56:46",722600
11.05,0.05,2700,"sd","09:56:45",721800
11.05,0.05,200,"sd","09:56:37",719100
11.05,0.05,100,"sd","09:56:36",718900
11.05,0.05,5000,"sd","09:56:35",718800
11.05,0.05,1000,"sd","09:56:06",713800
11.05,0.05,5000,"sd","09:55:49",712800
