"price","change","match_qtty","side","time","total_vol"
42.7,0.2,130700,"","14:45:00",4107100
42.7,0.2,800,"bu","14:29:55",3976400
42.65,0.15,2700,"sd","14:29:50",3975600
42.65,0.15,17300,"sd","14:29:50",3972900
42.7,0.2,1900,"bu","14:29:44",3955600
42.7,0.2,100,"bu","14:29:41",3953700
42.7,0.2,2000,"bu","14:29:36",3953600
42.7,0.2,100,"bu","14:29:35",3951600
42.7,0.2,100,"bu","14:29:33",3951500
42.7,0.2,1000,"bu","14:29:31",3951400
42.7,0.2,500,"bu","14:29:30",3950400
42.7,0.2,4000,"bu","14:29:26",3949900
42.7,0.2,200,"bu","14:29:20",3945900
42.7,0.2,3000,"bu","14:29:19",3945700
42.7,0.2,500,"bu","14:29:17",3942700
42.7,0.2,500,"bu","14:29:16",3942200
42.7,0.2,300,"bu","14:29:14",3941700
42.7,0.2,2000,"bu","14:29:14",3941400
42.7,0.2,3000,"bu","14:29:10",3939400
42.7,0.2,500,"bu","14:29:10",3936400
42.7,0.2,100,"bu","14:29:09",3935900
42.7,0.2,5000,"bu","14:29:07",3935800
42.7,0.2,500,"bu","14:29:04",3930800
42.7,0.2,2000,"bu","14:28:56",3930300
42.7,0.2,700,"bu","14:28:54",3928300
42.7,0.2,100,"bu","14:28:53",3927600
42.7,0.2,3200,"bu","14:28:49",3927500
42.65,0.15,500,"sd","14:28:38",3924300
42.65,0.15,2000,"sd","14:28:26",3923800
42.7,0.2,700,"bu","14:28:24",3921800
42.65,0.15,100,"sd","14:28:12",3921100
42.65,0.15,200,"sd","14:27:51",3921000
42.7,0.2,2300,"bu","14:27:48",3920800
42.7,0.2,5000,"bu","14:27:39",3918500
42.7,0.2,2000,"bu","14:27:37",3913500
42.7,0.2,900,"bu","14:27:17",3911500
42.65,0.15,1000,"sd","14:27:04",3910600
42.7,0.2,2000,"bu","14:27:00",3909600
42.65,0.15,1000,"sd","14:26:39",3907600
42.65,0.15,200,"sd","14:26:35",3906600
42.7,0.2,1000,"bu","14:26:31",3906400
42.7,0.2,3000,"bu","14:26:28",3905400
42.7,0.2,300,"bu","14:26:22",3902400
42.7,0.2,3000,"bu","14:26:20",3902100
42.7,0.2,1000,"bu","14:26:12",3899100
42.7,0.2,200,"bu","14:26:08",3898100
42.7,0.2,400,"bu","14:26:07",3897900
42.7,0.2,200,"bu","14:26:04",3897500
42.7,0.2,2400,"bu","14:25:57",3897300
42.7,0.2,15900,"bu","14:25:55",3894900
42.65,0.15,1100,"bu","14:25:55",3879000
42.65,0.15,48900,"sd","14:25:52",3877900
42.7,0.2,1000,"bu","14:25:52",3829000
42.7,0.2,5000,"bu","14:25:51",3828000
42.7,0.2,300,"bu","14:25:50",3823000
42.65,0.15,1000,"sd","14:25:50",3822700
42.65,0.15,1500,"sd","14:25:45",3821700
42.7,0.2,100,"bu","14:25:44",3820200
42.7,0.2,500,"bu","14:25:44",3820100
42.7,0.2,700,"bu","14:25:40",3819600
42.7,0.2,300,"bu","14:24:59",3818900
42.65,0.15,100,"sd","14:24:58",3818600
42.65,0.15,1000,"sd","14:24:42",3818500
42.65,0.15,200,"sd","14:24:40",3817500
42.65,0.15,100,"sd","14:24:27",3817300
42.7,0.2,200,"bu","14:24:26",3817200
42.7,0.2,1100,"bu","14:24:20",3817000
42.7,0.2,33800,"bu","14:24:02",3815900
42.7,0.2,300,"bu","14:23:48",3782100
42.65,0.15,500,"sd","14:23:45",3781800
42.65,0.15,100,"sd","14:23:44",3781300
42.65,0.15,1700,"sd","14:23:30",3781200
42.7,0.2,200,"bu","14:23:28",3779500
42.7,0.2,2000,"bu","14:23:05",3779300
42.65,0.15,400,"sd","14:23:03",3777300
42.7,0.2,700,"bu","14:22:53",3776900
42.65,0.15,200,"sd","14:22:49",3776200
42.7,0.2,300,"bu","14:22:37",3776000
42.7,0.2,1100,"bu","14:22:34",3775700
42.7,0.2,1000,"bu","14:22:25",3774600
42.7,0.2,700,"bu","14:22:17",3773600
42.65,0.15,1000,"sd","14:22:11",3772900
42.7,0.2,1700,"bu","14:22:09",3771900
42.65,0.15,200,"sd","14:21:55",3770200
42.7,0.2,200,"bu","14:21:50",3770000
42.7,0.2,300,"bu","14:21:25",3769800
42.7,0.2,300,"bu","14:21:24",3769500
42.7,0.2,8000,"sd","14:21:18",3769200
42.7,0.2,5000,"sd","14:21:15",3761200
42.7,0.2,1000,"sd","14:21:06",3756200
42.7,0.2,5000,"bu","14:20:57",3755200
42.7,0.2,1500,"sd","14:20:41",3750200
42.7,0.2,1000,"sd","14:20:37",3748700
42.7,0.2,20000,"sd","14:20:24",3747700
42.7,0.2,4000,"sd","14:20:22",3727700
42.7,0.2,3000,"sd","14:20:15",3723700
42.75,0.25,300,"bu","14:20:14",3720700
42.7,0.2,500,"sd","14:20:07",3720400
42.7,0.2,100,"bu","14:19:53",3719900
42.7,0.2,1000,"bu","14:19:51",3719800
42.7,0.2,5900,"sd","14:19:48",3718800
42.7,0.2,400,"sd","14:19:48",3712900
42.7,0.2,300,"sd","14:19:34",3712500
42.7,0.2,1000,"sd","14:19:27",3712200
42.7,0.2,1300,"sd","14:19:14",3711200
42.75,0.25,300,"bu","14:19:03",3709900
42.7,0.2,500,"sd","14:19:02",3709600
42.7,0.2,500,"sd","14:19:01",3709100
42.75,0.25,500,"bu","14:18:26",3708600
42.7,0.2,20000,"sd","14:18:19",3708100
42.75,0.25,2000,"bu","14:18:18",3688100
42.75,0.25,2000,"bu","14:18:16",3686100
42.75,0.25,1000,"bu","14:18:15",3684100
42.75,0.25,200,"bu","14:18:14",3683100
42.7,0.2,31200,"sd","14:18:13",3682900
42.75,0.25,500,"bu","14:18:13",3651700
42.75,0.25,500,"bu","14:18:13",3651200
42.75,0.25,2000,"bu","14:18:11",3650700
42.75,0.25,1000,"bu","14:18:10",3648700
42.75,0.25,5000,"bu","14:18:08",3647700
42.75,0.25,500,"bu","14:18:03",3642700
42.75,0.25,10000,"bu","14:18:01",3642200
42.75,0.25,300,"bu","14:17:52",3632200
42.75,0.25,1000,"bu","14:17:39",3631900
42.75,0.25,5000,"bu","14:17:30",3630900
42.75,0.25,200,"bu","14:16:40",3625900
42.75,0.25,1200,"bu","14:16:22",3625700
42.75,0.25,300,"bu","14:16:20",3624500
42.75,0.25,700,"sd","14:16:09",3624200
42.75,0.25,200,"bu","14:16:08",3623500
42.75,0.25,200,"bu","14:16:05",3623300
42.75,0.25,200,"bu","14:15:49",3623100
42.75,0.25,900,"sd","14:15:42",3622900
42.75,0.25,800,"sd","14:15:37",3622000
42.75,0.25,300,"bu","14:15:34",3621200
42.75,0.25,100,"bu","14:15:33",3620900
42.75,0.25,300,"bu","14:15:29",3620800
42.75,0.25,10000,"bu","14:15:28",3620500
42.75,0.25,200,"bu","14:15:02",3610500
42.7,0.2,500,"sd","14:15:00",3610300
42.75,0.25,2100,"sd","14:14:54",3609800
42.75,0.25,500,"sd","14:14:52",3607700
42.75,0.25,100,"sd","14:14:38",3607200
42.75,0.25,5500,"sd","14:14:33",3607100
42.8,0.3,200,"bu","14:14:18",3601600
42.75,0.25,1000,"sd","14:14:08",3601400
42.75,0.25,10000,"sd","14:14:06",3600400
42.75,0.25,1000,"sd","14:14:02",3590400
42.75,0.25,400,"sd","14:14:01",3589400
42.75,0.25,500,"sd","14:13:57",3589000
42.75,0.25,200,"sd","14:13:44",3588500
42.75,0.25,1800,"sd","14:13:44",3588300
42.8,0.3,200,"bu","14:13:43",3586500
42.75,0.25,500,"sd","14:13:38",3586300
42.75,0.25,6000,"sd","14:13:34",3585800
42.75,0.25,42200,"sd","14:13:27",3579800
42.8,0.3,300,"bu","14:13:07",3537600
42.75,0.25,500,"sd","14:12:57",3537300
42.75,0.25,1200,"sd","14:12:36",3536800
42.8,0.3,200,"bu","14:11:56",3535600
42.8,0.3,700,"bu","14:11:42",3535400
42.8,0.3,100,"bu","14:11:13",3534700
42.8,0.3,4000,"bu","14:11:10",3534600
42.8,0.3,5000,"bu","14:10:53",3530600
42.8,0.3,300,"bu","14:10:44",3525600
42.8,0.3,4000,"bu","14:10:42",3525300
42.8,0.3,1000,"bu","14:10:17",3521300
42.8,0.3,100,"bu","14:10:02",3520300
42.8,0.3,300,"bu","14:09:53",3520200
42.8,0.3,100,"bu","14:09:47",3519900
42.8,0.3,1000,"bu","14:09:43",3519800
42.8,0.3,1500,"bu","14:09:41",3518800
42.8,0.3,200,"bu","14:09:33",3517300
42.8,0.3,1000,"bu","14:09:30",3517100
42.8,0.3,800,"bu","14:09:20",3516100
42.75,0.25,2000,"sd","14:09:05",3515300
42.75,0.25,200,"sd","14:09:03",3513300
42.75,0.25,500,"sd","14:08:55",3513100
42.75,0.25,500,"sd","14:08:52",3512600
42.75,0.25,5000,"sd","14:08:49",3512100
42.75,0.25,800,"sd","14:08:38",3507100
42.75,0.25,600,"sd","14:08:35",3506300
42.8,0.3,300,"bu","14:08:22",3505700
42.75,0.25,8000,"sd","14:08:22",3505400
42.75,0.25,2000,"sd","14:08:13",3497400
42.75,0.25,1700,"sd","14:08:00",3495400
42.75,0.25,4600,"sd","14:07:54",3493700
42.75,0.25,3000,"sd","14:07:31",3489100
42.8,0.3,1000,"bu","14:07:27",3486100
42.8,0.3,1200,"bu","14:07:20",3485100
42.8,0.3,1000,"bu","14:07:19",3483900
42.8,0.3,200,"bu","14:07:11",3482900
42.75,0.25,100,"sd","14:07:10",3482700
