"price","change","match_qtty","side","time","total_vol"
20.95,-0.05,15300,"","14:45:04",1048100
21,0,500,"bu","14:29:23",1032800
20.95,-0.05,1000,"sd","14:29:09",1032300
20.95,-0.05,9300,"sd","14:28:23",1031300
21,0,1000,"bu","14:27:59",1022000
21,0,100,"bu","14:27:32",1021000
20.95,-0.05,500,"sd","14:27:09",1020900
20.95,-0.05,5000,"sd","14:26:22",1020400
21,0,9000,"bu","14:26:12",1015400
21,0,10000,"bu","14:26:06",1006400
21,0,600,"bu","14:25:36",996400
21,0,1500,"bu","14:25:22",995800
21,0,500,"bu","14:25:15",994300
21,0,1000,"bu","14:24:54",993800
21,0,100,"bu","14:24:02",992800
21,0,1000,"bu","14:24:02",992700
21,0,1000,"bu","14:23:37",991700
21,0,1000,"bu","14:23:09",990700
21,0,1000,"bu","14:22:36",989700
21,0,1500,"bu","14:21:49",988700
21,0,500,"bu","14:21:22",987200
21,0,1000,"bu","14:21:19",986700
21,0,100,"bu","14:21:15",985700
21,0,2000,"bu","14:21:07",985600
21,0,2800,"bu","14:20:52",983600
21,0,100,"bu","14:20:51",980800
21,0,100,"bu","14:20:42",980700
21,0,1000,"bu","14:20:25",980600
21,0,1500,"bu","14:20:04",979600
21,0,2000,"bu","14:19:45",978100
21,0,100,"bu","14:19:34",976100
21,0,100,"bu","14:19:32",976000
21,0,1000,"bu","14:17:42",975900
21,0,100,"bu","14:17:36",974900
21,0,2000,"sd","14:17:34",974800
21,0,1500,"bu","14:16:52",972800
21,0,1000,"bu","14:16:51",971300
21,0,1000,"bu","14:16:30",970300
21,0,7500,"sd","14:16:19",969300
21,0,1000,"sd","14:16:12",961800
21.05,0.05,1000,"bu","14:16:12",960800
21,0,5000,"sd","14:16:03",959800
21,0,1800,"sd","14:15:43",954800
21,0,1000,"sd","14:15:39",953000
21,0,1000,"sd","14:15:38",952000
21,0,2200,"sd","14:15:35",951000
21,0,1000,"sd","14:15:21",948800
21,0,200,"sd","14:14:28",947800
21,0,5000,"sd","14:14:00",947600
21,0,500,"sd","14:13:43",942600
21,0,6300,"bu","14:13:20",942100
21,0,300,"bu","14:13:10",935800
21,0,500,"bu","14:13:09",935500
21,0,800,"bu","14:12:38",935000
21,0,1000,"bu","14:12:36",934200
21,0,1000,"bu","14:11:39",933200
21,0,4900,"sd","14:11:12",932200
21,0,2000,"sd","14:10:44",927300
21,0,500,"sd","14:10:40",925300
21,0,1500,"sd","14:10:39",924800
21,0,600,"sd","14:10:32",923300
21,0,100,"sd","14:10:23",922700
21,0,10000,"sd","14:10:16",922600
21,0,4000,"sd","14:09:21",912600
21,0,3900,"sd","14:09:08",908600
21,0,1000,"sd","14:08:34",904700
21,0,5000,"sd","14:07:17",903700
21,0,4000,"bu","14:06:35",898700
21,0,500,"bu","14:06:21",894700
21,0,27500,"sd","14:05:39",894200
21.05,0.05,3000,"bu","14:05:22",866700
21.05,0.05,200,"bu","14:03:17",863700
21.05,0.05,600,"bu","14:02:39",863500
21.05,0.05,1400,"bu","14:01:19",862900
21,0,1000,"sd","14:00:58",861500
21.05,0.05,5000,"bu","14:00:55",860500
21.05,0.05,500,"bu","14:00:39",855500
21,0,2000,"sd","14:00:28",855000
21.05,0.05,500,"bu","14:00:18",853000
21,0,2000,"sd","13:59:56",852500
21,0,3000,"sd","13:59:50",850500
21,0,300,"sd","13:59:46",847500
21,0,1000,"sd","13:59:35",847200
21,0,5000,"sd","13:59:34",846200
21,0,1000,"sd","13:58:44",841200
21,0,10000,"sd","13:56:02",840200
21.05,0.05,200,"bu","13:55:57",830200
21.05,0.05,300,"bu","13:55:12",830000
21,0,1000,"sd","13:55:03",829700
21,0,2500,"sd","13:54:39",828700
21,0,100,"sd","13:52:48",826200
21,0,1000,"sd","13:52:10",826100
21,0,13500,"sd","13:51:55",825100
21,0,4000,"sd","13:51:25",811600
21,0,100,"sd","13:48:12",807600
21,0,2100,"sd","13:47:54",807500
21.05,0.05,200,"bu","13:47:44",805400
21,0,300,"sd","13:47:33",805200
21,0,100,"sd","13:47:10",804900
21.05,0.05,300,"bu","13:46:11",804800
21.05,0.05,700,"bu","13:46:11",804500
21,0,3000,"sd","13:45:44",803800
21.05,0.05,200,"bu","13:45:40",800800
21,0,300,"sd","13:45:36",800600
21,0,300,"sd","13:44:46",800300
21,0,100,"sd","13:42:54",800000
21,0,1000,"sd","13:42:49",799900
21,0,21300,"sd","13:42:29",798900
21,0,500,"sd","13:42:25",777600
21,0,4000,"sd","13:42:09",777100
21,0,400,"sd","13:41:54",773100
21,0,3100,"sd","13:40:58",772700
21,0,1900,"sd","13:40:57",769600
21,0,1000,"sd","13:40:17",767700
21,0,400,"sd","13:39:58",766700
21.05,0.05,100,"bu","13:39:41",766300
21.05,0.05,100,"bu","13:39:07",766200
21.05,0.05,100,"bu","13:38:58",766100
21,0,1000,"sd","13:35:43",766000
21.05,0.05,1200,"bu","13:35:33",765000
21,0,500,"sd","13:35:28",763800
21,0,400,"sd","13:35:23",763300
21,0,1000,"sd","13:35:16",762900
21,0,3000,"sd","13:35:02",761900
21,0,100,"sd","13:34:56",758900
21.05,0.05,200,"bu","13:34:52",758800
21,0,2000,"sd","13:34:14",758600
21.05,0.05,1000,"bu","13:34:06",756600
21,0,200,"sd","13:33:59",755600
21,0,200,"sd","13:33:26",755400
21,0,500,"sd","13:32:59",755200
21,0,2000,"sd","13:32:14",754700
21,0,1000,"sd","13:31:58",752700
21,0,2400,"sd","13:30:54",751700
21,0,11500,"bu","13:30:52",749300
21,0,500,"bu","13:29:38",737800
21,0,18600,"sd","13:28:05",737300
21,0,3000,"sd","13:28:02",718700
21,0,4000,"sd","13:26:58",715700
21,0,3000,"sd","13:25:55",711700
21,0,200,"sd","13:25:35",708700
21,0,1500,"sd","13:24:41",708500
21,0,1000,"sd","13:24:08",707000
21,0,100,"sd","13:24:05",706000
21,0,100,"sd","13:23:42",705900
21,0,500,"sd","13:23:00",705800
21.05,0.05,400,"sd","13:21:46",705300
21.05,0.05,3000,"sd","13:21:42",704900
21.05,0.05,10000,"sd","13:21:36",701900
21.05,0.05,6600,"bu","13:21:18",691900
21,0,1200,"sd","13:21:16",685300
21,0,200,"sd","13:21:09",684100
21,0,2000,"sd","13:21:09",683900
21,0,60000,"sd","13:20:37",681900
21,0,1000,"sd","13:20:35",621900
21,0,200,"sd","13:20:25",620900
21,0,1000,"sd","13:19:50",620700
21,0,1000,"sd","13:19:47",619700
21,0,10000,"sd","13:19:29",618700
21,0,9000,"sd","13:19:14",608700
21.05,0.05,500,"bu","13:18:58",599700
21.05,0.05,200,"bu","13:18:56",599200
21.05,0.05,100,"bu","13:17:51",599000
21.05,0.05,200,"bu","13:17:05",598900
21,0,1000,"sd","13:15:14",598700
21.05,0.05,300,"bu","13:13:36",597700
21.05,0.05,100,"bu","13:13:33",597400
21.05,0.05,300,"bu","13:13:06",597300
21.05,0.05,1000,"bu","13:13:04",597000
21.05,0.05,4800,"bu","13:12:54",596000
21.05,0.05,1700,"bu","13:12:40",591200
21.05,0.05,500,"bu","13:12:34",589500
21.05,0.05,500,"bu","13:11:22",589000
21,0,6000,"sd","13:09:51",588500
21.05,0.05,2400,"sd","13:08:45",582500
21.05,0.05,1000,"sd","13:08:28",580100
21.05,0.05,10000,"sd","13:08:02",579100
21.05,0.05,200,"sd","13:07:16",569100
21.05,0.05,6700,"bu","13:06:43",568900
21,0,5000,"sd","13:06:36",562200
21,0,4200,"bu","13:05:16",557200
20.95,-0.05,1600,"sd","13:02:35",553000
21,0,200,"sd","13:02:33",551400
21,0,700,"sd","13:02:20",551200
21,0,42300,"bu","13:02:12",550500
21,0,26800,"bu","13:02:11",508200
20.95,-0.05,100,"bu","13:01:58",481400
20.95,-0.05,1000,"bu","13:01:52",481300
20.95,-0.05,1600,"bu","13:01:46",480300
20.95,-0.05,100,"bu","13:01:46",478700
20.95,-0.05,100,"bu","13:01:40",478600
20.95,-0.05,100,"bu","13:01:35",478500
20.95,-0.05,100,"bu","13:01:31",478400
20.95,-0.05,100,"sd","13:01:25",478300
20.95,-0.05,100,"bu","13:01:02",478200
20.95,-0.05,100,"bu","13:00:50",478100
20.95,-0.05,200,"sd","13:00:07",478000
20.9,-0.1,100,"sd","13:00:00",477800
20.95,-0.05,500,"bu","13:00:00",477700
20.95,-0.05,19500,"bu","11:27:41",477200
20.9,-0.1,500,"bu","11:27:41",457700
20.9,-0.1,4000,"bu","11:27:37",457200
20.9,-0.1,6000,"sd","11:27:20",453200
20.9,-0.1,12700,"sd","11:26:31",447200
20.9,-0.1,9000,"sd","11:25:46",434500
20.9,-0.1,4000,"sd","11:20:35",425500
21,0,100,"bu","11:20:29",421500
21,0,500,"bu","11:20:05",421400
20.95,-0.05,19500,"bu","11:20:05",420900
