"price","change","match_qtty","side","time","total_vol"
11.35,-0.05,54100,"","14:45:04",1411000
11.35,-0.05,7600,"bu","14:29:45",1356900
11.35,-0.05,100,"bu","14:29:34",1349300
11.35,-0.05,100,"bu","14:29:24",1349200
11.35,-0.05,100,"bu","14:29:21",1349100
11.35,-0.05,3300,"bu","14:29:20",1349000
11.35,-0.05,1000,"bu","14:29:15",1345700
11.35,-0.05,2000,"bu","14:29:13",1344700
11.35,-0.05,10000,"bu","14:28:48",1342700
11.35,-0.05,1000,"bu","14:28:45",1332700
11.35,-0.05,2700,"bu","14:28:42",1331700
11.35,-0.05,10000,"bu","14:28:39",1329000
11.3,-0.1,2000,"sd","14:28:26",1319000
11.35,-0.05,1000,"bu","14:28:19",1317000
11.35,-0.05,800,"bu","14:28:17",1316000
11.35,-0.05,1000,"bu","14:28:10",1315200
11.3,-0.1,1500,"sd","14:28:06",1314200
11.3,-0.1,5000,"sd","14:28:01",1312700
11.3,-0.1,1000,"sd","14:27:40",1307700
11.35,-0.05,3000,"bu","14:27:39",1306700
11.3,-0.1,100,"sd","14:26:51",1303700
11.3,-0.1,500,"sd","14:26:28",1303600
11.3,-0.1,100,"sd","14:26:26",1303100
11.3,-0.1,500,"sd","14:26:03",1303000
11.35,-0.05,1000,"bu","14:25:36",1302500
11.3,-0.1,500,"sd","14:25:23",1301500
11.35,-0.05,200,"bu","14:24:34",1301000
11.35,-0.05,300,"bu","14:24:30",1300800
11.35,-0.05,1000,"bu","14:24:21",1300500
11.35,-0.05,500,"bu","14:24:07",1299500
11.35,-0.05,1000,"bu","14:22:45",1299000
11.35,-0.05,1000,"bu","14:22:29",1298000
11.3,-0.1,300,"sd","14:22:16",1297000
11.3,-0.1,200,"sd","14:22:14",1296700
11.3,-0.1,1000,"sd","14:21:55",1296500
11.3,-0.1,1000,"sd","14:21:36",1295500
11.35,-0.05,200,"bu","14:21:29",1294500
11.35,-0.05,100,"bu","14:20:25",1294300
11.3,-0.1,4000,"sd","14:19:47",1294200
11.3,-0.1,2000,"sd","14:19:33",1290200
11.3,-0.1,3000,"sd","14:19:26",1288200
11.3,-0.1,500,"sd","14:19:04",1285200
11.3,-0.1,700,"sd","14:18:22",1284700
11.3,-0.1,4300,"sd","14:18:21",1284000
11.3,-0.1,100,"sd","14:18:00",1279700
11.3,-0.1,2500,"sd","14:17:44",1279600
11.3,-0.1,300,"sd","14:17:27",1277100
11.3,-0.1,2000,"sd","14:17:19",1276800
11.3,-0.1,200,"sd","14:16:53",1274800
11.3,-0.1,1000,"sd","14:16:39",1274600
11.35,-0.05,300,"bu","14:16:28",1273600
11.3,-0.1,100,"sd","14:16:03",1273300
11.35,-0.05,200,"bu","14:15:05",1273200
11.3,-0.1,5000,"sd","14:14:28",1273000
11.3,-0.1,1000,"sd","14:14:16",1268000
11.35,-0.05,1200,"bu","14:13:42",1267000
11.35,-0.05,100,"bu","14:13:09",1265800
11.35,-0.05,100,"bu","14:12:55",1265700
11.35,-0.05,100,"bu","14:12:39",1265600
11.35,-0.05,200,"bu","14:12:26",1265500
11.35,-0.05,1000,"bu","14:11:59",1265300
11.3,-0.1,5000,"sd","14:11:46",1264300
11.3,-0.1,1000,"sd","14:11:27",1259300
11.3,-0.1,400,"sd","14:11:21",1258300
11.3,-0.1,5700,"sd","14:11:21",1257900
11.35,-0.05,100,"bu","14:11:02",1252200
11.35,-0.05,1600,"bu","14:10:55",1252100
11.35,-0.05,2000,"bu","14:10:34",1250500
11.35,-0.05,100,"bu","14:10:05",1248500
11.35,-0.05,200,"bu","14:10:04",1248400
11.35,-0.05,2000,"bu","14:09:37",1248200
11.35,-0.05,200,"bu","14:08:29",1246200
11.35,-0.05,100,"bu","14:08:13",1246000
11.35,-0.05,1000,"bu","14:08:11",1245900
11.35,-0.05,2000,"bu","14:08:06",1244900
11.35,-0.05,500,"bu","14:07:58",1242900
11.35,-0.05,1000,"bu","14:07:46",1242400
11.35,-0.05,9200,"sd","14:07:31",1241400
11.4,0,500,"bu","14:07:31",1232200
11.35,-0.05,10000,"sd","14:06:50",1231700
11.35,-0.05,300,"sd","14:06:44",1221700
11.35,-0.05,2000,"sd","14:04:42",1221400
11.35,-0.05,100,"bu","14:04:26",1219400
11.35,-0.05,100,"bu","14:04:16",1219300
11.35,-0.05,200,"bu","14:04:11",1219200
11.35,-0.05,100,"bu","14:04:09",1219000
11.35,-0.05,1000,"bu","14:04:08",1218900
11.35,-0.05,900,"bu","14:04:06",1217900
11.35,-0.05,2000,"bu","14:03:48",1217000
11.35,-0.05,800,"sd","14:03:42",1215000
11.35,-0.05,1200,"bu","14:03:40",1214200
11.35,-0.05,700,"bu","14:03:34",1213000
11.35,-0.05,1000,"bu","14:03:18",1212300
11.35,-0.05,700,"bu","14:03:06",1211300
11.35,-0.05,1000,"bu","14:03:02",1210600
11.35,-0.05,1000,"bu","14:02:47",1209600
11.35,-0.05,200,"bu","14:02:43",1208600
11.35,-0.05,100,"sd","14:02:10",1208400
11.35,-0.05,200,"sd","14:02:04",1208300
11.35,-0.05,1900,"bu","14:01:53",1208100
11.35,-0.05,3100,"sd","14:01:48",1206200
11.35,-0.05,1900,"bu","14:00:39",1203100
11.35,-0.05,300,"bu","14:00:35",1201200
11.35,-0.05,300,"bu","14:00:30",1200900
11.35,-0.05,2000,"bu","14:00:11",1200600
11.35,-0.05,1500,"bu","14:00:09",1198600
11.35,-0.05,500,"bu","14:00:09",1197100
11.35,-0.05,13500,"sd","13:59:49",1196600
11.35,-0.05,300,"bu","13:58:07",1183100
