"price","change","match_qtty","side","time","total_vol"
14.4,0.05,26800,"","14:45:02",1497400
14.35,0,2000,"sd","14:29:52",1470600
14.35,0,4000,"sd","14:29:34",1468600
14.35,0,400,"sd","14:29:15",1464600
14.35,0,2000,"sd","14:28:53",1464200
14.35,0,1000,"sd","14:28:52",1462200
14.35,0,1000,"sd","14:28:43",1461200
14.35,0,2000,"sd","14:28:30",1460200
14.35,0,200,"sd","14:28:24",1458200
14.35,0,200,"sd","14:28:17",1458000
14.35,0,600,"sd","14:28:04",1457800
14.35,0,2400,"bu","14:27:45",1457200
14.35,0,12600,"sd","14:27:39",1454800
14.35,0,100,"sd","14:27:30",1442200
14.35,0,200,"sd","14:27:25",1442100
14.35,0,2000,"sd","14:27:17",1441900
14.35,0,200,"sd","14:26:38",1439900
14.35,0,5500,"sd","14:26:24",1439700
14.35,0,900,"sd","14:24:07",1434200
14.4,0.05,100,"bu","14:24:03",1433300
14.35,0,7400,"bu","14:23:05",1433200
14.35,0,2000,"bu","14:22:48",1425800
14.35,0,29700,"sd","14:21:38",1423800
14.35,0,2000,"sd","14:21:24",1394100
14.35,0,5000,"sd","14:20:38",1392100
14.35,0,3000,"sd","14:19:27",1387100
14.35,0,500,"sd","14:19:00",1384100
14.35,0,2500,"sd","14:18:25",1383600
14.35,0,2000,"sd","14:17:17",1381100
14.35,0,3000,"sd","14:17:10",1379100
14.35,0,100,"sd","14:16:50",1376100
14.35,0,2400,"sd","14:16:06",1376000
14.35,0,2000,"sd","14:16:00",1373600
14.35,0,200,"sd","14:15:41",1371600
14.35,0,800,"sd","14:14:12",1371400
14.35,0,9100,"sd","14:13:38",1370600
14.35,0,10000,"sd","14:13:27",1361500
14.4,0.05,200,"bu","14:12:53",1351500
14.35,0,3000,"sd","14:12:31",1351300
14.35,0,10000,"sd","14:11:47",1348300
14.35,0,1000,"sd","14:11:07",1338300
14.35,0,2000,"sd","14:10:25",1337300
14.35,0,2700,"sd","14:09:19",1335300
14.35,0,2700,"sd","14:09:08",1332600
14.35,0,3600,"sd","14:08:56",1329900
14.4,0.05,9900,"bu","14:08:30",1326300
14.35,0,1000,"sd","14:08:28",1316400
14.35,0,10000,"sd","14:07:55",1315400
14.35,0,1200,"sd","14:07:01",1305400
14.35,0,41700,"sd","14:06:49",1304200
14.4,0.05,1000,"bu","14:05:24",1262500
14.4,0.05,700,"bu","14:05:16",1261500
14.4,0.05,20000,"bu","14:04:17",1260800
14.4,0.05,4000,"bu","14:04:04",1240800
14.4,0.05,500,"bu","14:03:24",1236800
14.4,0.05,100,"bu","14:02:20",1236300
14.4,0.05,1000,"bu","14:01:34",1236200
14.4,0.05,20000,"bu","14:01:31",1235200
14.4,0.05,11000,"sd","14:01:22",1215200
14.4,0.05,10000,"bu","14:00:57",1204200
14.4,0.05,5000,"bu","14:00:43",1194200
14.4,0.05,2000,"bu","14:00:39",1189200
14.4,0.05,1500,"bu","14:00:36",1187200
14.4,0.05,6900,"bu","14:00:33",1185700
14.4,0.05,100,"bu","14:00:31",1178800
14.4,0.05,2000,"bu","14:00:25",1178700
14.4,0.05,1000,"bu","13:59:29",1176700
14.4,0.05,500,"bu","13:59:22",1175700
14.4,0.05,500,"bu","13:58:29",1175200
14.4,0.05,5000,"bu","13:57:57",1174700
14.35,0,900,"sd","13:56:31",1169700
14.35,0,1000,"sd","13:56:27",1168800
14.35,0,3000,"sd","13:54:42",1167800
14.35,0,100,"sd","13:52:46",1164800
14.4,0.05,300,"bu","13:52:14",1164700
14.35,0,1700,"sd","13:50:54",1164400
14.35,0,500,"sd","13:47:50",1162700
14.35,0,500,"sd","13:46:41",1162200
14.35,0,1000,"sd","13:46:13",1161700
14.4,0.05,1200,"bu","13:45:57",1160700
14.4,0.05,100,"bu","13:45:54",1159500
14.4,0.05,100,"bu","13:45:44",1159400
14.4,0.05,5000,"bu","13:45:38",1159300
14.4,0.05,100,"bu","13:45:37",1154300
14.4,0.05,800,"bu","13:45:09",1154200
14.4,0.05,500,"bu","13:45:01",1153400
14.4,0.05,5000,"bu","13:44:59",1152900
14.4,0.05,14000,"bu","13:44:43",1147900
14.4,0.05,6000,"bu","13:44:38",1133900
14.4,0.05,1000,"bu","13:44:25",1127900
14.4,0.05,11800,"bu","13:42:49",1126900
14.4,0.05,4500,"bu","13:41:59",1115100
14.35,0,200,"sd","13:41:19",1110600
14.35,0,500,"sd","13:40:21",1110400
14.35,0,300,"sd","13:40:20",1109900
14.35,0,100,"sd","13:39:42",1109600
14.35,0,100,"sd","13:39:10",1109500
14.35,0,9000,"sd","13:38:25",1109400
14.4,0.05,6000,"bu","13:37:55",1100400
14.4,0.05,5600,"bu","13:35:59",1094400
14.35,0,5000,"sd","13:35:58",1088800
14.4,0.05,6000,"bu","13:35:50",1083800
14.4,0.05,100,"bu","13:35:08",1077800
14.35,0,1000,"sd","13:34:39",1077700
14.35,0,300,"sd","13:34:19",1076700
14.35,0,300,"sd","13:33:39",1076400
14.35,0,2000,"sd","13:33:04",1076100
14.35,0,20000,"sd","13:32:45",1074100
14.35,0,16000,"sd","13:32:34",1054100
14.35,0,1000,"sd","13:29:12",1038100
14.4,0.05,500,"bu","13:27:37",1037100
14.4,0.05,100,"bu","13:26:51",1036600
14.4,0.05,600,"bu","13:26:29",1036500
14.4,0.05,5000,"bu","13:23:06",1035900
14.4,0.05,500,"bu","13:22:31",1030900
14.4,0.05,100,"bu","13:21:58",1030400
14.4,0.05,8000,"sd","13:21:00",1030300
14.4,0.05,2000,"sd","13:20:46",1022300
14.4,0.05,13100,"sd","13:20:33",1020300
14.4,0.05,200,"sd","13:20:29",1007200
14.4,0.05,2600,"sd","13:20:28",1007000
14.4,0.05,1000,"sd","13:20:06",1004400
14.4,0.05,1000,"sd","13:20:00",1003400
14.4,0.05,200,"sd","13:19:39",1002400
14.4,0.05,300,"sd","13:19:24",1002200
14.4,0.05,500,"sd","13:19:02",1001900
14.4,0.05,2000,"sd","13:19:01",1001400
14.4,0.05,1000,"sd","13:18:55",999400
14.4,0.05,5000,"sd","13:18:53",998400
14.4,0.05,1000,"sd","13:18:37",993400
14.4,0.05,2000,"sd","13:18:20",992400
14.4,0.05,1000,"sd","13:18:19",990400
14.4,0.05,100,"sd","13:16:57",989400
14.4,0.05,400,"sd","13:14:23",989300
14.4,0.05,12900,"bu","13:12:54",988900
14.4,0.05,10000,"bu","13:12:49",976000
14.4,0.05,700,"bu","13:12:48",966000
14.4,0.05,1000,"bu","13:12:40",965300
14.4,0.05,2000,"bu","13:12:30",964300
14.4,0.05,500,"bu","13:12:26",962300
14.4,0.05,19000,"bu","13:12:05",961800
14.4,0.05,300,"bu","13:12:03",942800
14.4,0.05,100,"bu","13:11:54",942500
14.4,0.05,1900,"bu","13:11:45",942400
14.35,0,5000,"sd","13:10:13",940500
14.35,0,6700,"sd","13:09:51",935500
14.4,0.05,100,"bu","13:08:52",928800
14.4,0.05,200,"bu","13:08:47",928700
14.35,0,600,"sd","13:08:24",928500
14.35,0,100,"sd","13:07:21",927900
14.35,0,300,"sd","13:06:32",927800
14.4,0.05,200,"bu","13:04:39",927500
14.35,0,600,"sd","13:03:50",927300
14.35,0,3000,"sd","13:02:19",926700
14.35,0,1000,"sd","13:01:45",923700
14.4,0.05,100,"bu","13:00:01",922700
14.35,0,500,"sd","13:00:01",922600
14.35,0,300,"sd","13:00:00",922100
14.4,0.05,100,"bu","13:00:00",921800
14.4,0.05,100,"bu","11:29:12",921700
14.4,0.05,100,"bu","11:28:48",921600
14.35,0,5500,"sd","11:26:28",921500
14.35,0,1000,"sd","11:26:25",916000
14.35,0,100,"sd","11:25:58",915000
14.4,0.05,200,"sd","11:25:16",914900
14.4,0.05,1000,"sd","11:25:12",914700
14.4,0.05,2800,"bu","11:25:02",913700
14.4,0.05,700,"sd","11:24:47",910900
14.4,0.05,1000,"sd","11:24:16",910200
14.4,0.05,18800,"bu","11:23:48",909200
14.4,0.05,100,"bu","11:23:35",890400
14.4,0.05,2000,"bu","11:22:04",890300
14.4,0.05,2100,"sd","11:21:38",888300
14.4,0.05,900,"bu","11:19:08",886200
14.4,0.05,2000,"bu","11:18:57",885300
14.4,0.05,10000,"bu","11:18:44",883300
14.4,0.05,2000,"bu","11:18:33",873300
14.4,0.05,3000,"bu","11:18:18",871300
14.4,0.05,1000,"bu","11:17:33",868300
14.4,0.05,2000,"bu","11:17:19",867300
14.4,0.05,2000,"bu","11:17:05",865300
14.4,0.05,400,"bu","11:16:50",863300
14.4,0.05,100,"bu","11:16:16",862900
14.4,0.05,1700,"bu","11:15:58",862800
14.4,0.05,900,"bu","11:15:45",861100
14.4,0.05,3000,"bu","11:15:01",860200
14.4,0.05,3200,"sd","11:15:00",857200
14.4,0.05,2000,"sd","11:14:54",854000
14.4,0.05,2500,"sd","11:13:41",852000
14.4,0.05,13500,"sd","11:13:34",849500
14.4,0.05,6400,"sd","11:13:05",836000
14.4,0.05,2800,"sd","11:02:33",829600
14.4,0.05,6000,"sd","11:00:00",826800
14.4,0.05,200,"sd","10:59:08",820800
14.4,0.05,3100,"sd","10:58:57",820600
14.4,0.05,1000,"sd","10:58:42",817500
14.4,0.05,200,"sd","10:58:21",816500
14.4,0.05,1400,"sd","10:56:16",816300
14.45,0.1,100,"bu","10:56:03",814900
14.4,0.05,50000,"sd","10:55:58",814800
14.45,0.1,2800,"sd","10:53:19",764800
14.45,0.1,200,"sd","10:53:00",762000
14.45,0.1,5000,"sd","10:52:52",761800
14.45,0.1,1000,"sd","10:52:46",756800
14.45,0.1,700,"sd","10:52:34",755800
14.45,0.1,2000,"sd","10:52:25",755100
14.45,0.1,1000,"sd","10:52:20",753100
14.45,0.1,7000,"sd","10:52:18",752100
14.45,0.1,1000,"sd","10:52:13",745100
14.45,0.1,2000,"sd","10:52:07",744100
14.45,0.1,3400,"sd","10:51:54",742100
14.45,0.1,1000,"sd","10:51:41",738700
14.45,0.1,500,"sd","10:51:20",737700
14.45,0.1,400,"sd","10:50:47",737200
14.45,0.1,1000,"sd","10:49:23",736800
14.45,0.1,3000,"sd","10:49:15",735800
14.45,0.1,100,"sd","10:49:04",732800
14.45,0.1,2000,"sd","10:48:42",732700
14.45,0.1,200,"sd","10:47:32",730700
14.5,0.15,2000,"bu","10:43:01",730500
14.5,0.15,1000,"bu","10:42:18",728500
14.5,0.15,30000,"bu","10:41:07",727500
14.45,0.1,200,"sd","10:40:12",697500
14.45,0.1,500,"sd","10:40:06",697300
14.45,0.1,200,"sd","10:39:43",696800
14.45,0.1,500,"bu","10:39:32",696600
14.45,0.1,2100,"bu","10:38:36",696100
14.45,0.1,10000,"bu","10:38:35",694000
14.45,0.1,2400,"sd","10:36:58",684000
14.45,0.1,5000,"sd","10:36:49",681600
14.45,0.1,300,"sd","10:36:45",676600
14.45,0.1,14200,"sd","10:35:58",676300
14.45,0.1,5800,"sd","10:35:58",662100
14.45,0.1,100,"sd","10:33:36",656300
14.45,0.1,1000,"sd","10:33:28",656200
14.45,0.1,100,"sd","10:32:23",655200
14.45,0.1,500,"sd","10:32:05",655100
14.5,0.15,500,"bu","10:30:16",654600
14.45,0.1,100,"sd","10:28:38",654100
14.5,0.15,5000,"bu","10:28:33",654000
14.5,0.15,6000,"sd","10:28:21",649000
14.5,0.15,1000,"sd","10:27:40",643000
14.5,0.15,17500,"bu","10:27:21",642000
14.5,0.15,500,"bu","10:27:16",624500
14.5,0.15,400,"bu","10:27:14",624000
14.5,0.15,20000,"bu","10:26:58",623600
14.5,0.15,800,"bu","10:26:39",603600
14.5,0.15,30000,"bu","10:26:27",602800
14.5,0.15,200,"bu","10:26:14",572800
14.45,0.1,200,"sd","10:26:05",572600
14.5,0.15,2000,"bu","10:25:21",572400
14.5,0.15,300,"bu","10:25:12",570400
14.5,0.15,100,"bu","10:23:07",570100
14.5,0.15,300,"bu","10:22:33",570000
14.5,0.15,1000,"bu","10:21:29",569700
14.5,0.15,500,"bu","10:21:17",568700
14.5,0.15,3500,"bu","10:21:14",568200
14.45,0.1,4500,"sd","10:19:48",564700
14.5,0.15,500,"bu","10:19:17",560200
14.45,0.1,8000,"sd","10:19:08",559700
14.45,0.1,200,"sd","10:19:01",551700
14.45,0.1,100,"sd","10:18:34",551500
14.45,0.1,5000,"sd","10:18:00",551400
14.45,0.1,100,"sd","10:17:39",546400
14.5,0.15,1400,"bu","10:17:32",546300
14.45,0.1,10000,"sd","10:17:10",544900
14.5,0.15,5000,"bu","10:15:54",534900
14.5,0.15,6000,"bu","10:15:50",529900
14.45,0.1,200,"sd","10:12:10",523900
14.45,0.1,1000,"sd","10:11:10",523700
14.45,0.1,200,"sd","10:10:23",522700
14.45,0.1,2000,"sd","10:09:35",522500
14.45,0.1,1000,"sd","10:09:08",520500
14.45,0.1,20000,"sd","10:08:32",519500
14.5,0.15,2000,"bu","10:08:25",499500
14.5,0.15,5000,"bu","10:07:13",497500
14.5,0.15,2000,"bu","10:05:13",492500
14.5,0.15,1000,"bu","10:04:40",490500
14.5,0.15,1000,"bu","10:04:23",489500
14.5,0.15,4000,"sd","10:03:40",488500
14.5,0.15,500,"sd","10:03:38",484500
14.5,0.15,100,"sd","10:03:26",484000
14.5,0.15,5600,"sd","10:03:09",483900
14.5,0.15,100,"sd","10:03:09",478300
14.5,0.15,800,"sd","10:02:40",478200
14.5,0.15,600,"bu","10:02:18",477400
14.5,0.15,500,"bu","10:02:13",476800
14.5,0.15,10000,"bu","10:02:03",476300
14.5,0.15,6000,"bu","10:01:56",466300
14.5,0.15,1100,"bu","10:01:44",460300
14.5,0.15,8000,"bu","10:01:44",459200
14.5,0.15,1000,"bu","10:01:43",451200
14.5,0.15,2400,"bu","10:01:40",450200
14.5,0.15,300,"bu","10:01:37",447800
14.5,0.15,3200,"bu","10:01:29",447500
14.5,0.15,3000,"bu","10:01:28",444300
14.5,0.15,10000,"bu","10:01:09",441300
14.5,0.15,10000,"bu","10:01:07",431300
14.45,0.1,1000,"sd","10:00:56",421300
14.45,0.1,800,"sd","10:00:20",420300
14.45,0.1,5000,"sd","09:59:58",419500
14.45,0.1,5000,"sd","09:59:45",414500
14.45,0.1,2500,"sd","09:59:07",409500
14.45,0.1,400,"bu","09:58:05",407000
14.45,0.1,10000,"bu","09:58:04",406600
14.45,0.1,1000,"bu","09:58:03",396600
14.45,0.1,100,"bu","09:58:00",395600
14.45,0.1,10000,"bu","09:57:59",395500
14.45,0.1,10000,"bu","09:57:56",385500
14.45,0.1,1000,"bu","09:57:50",375500
14.45,0.1,700,"bu","09:57:02",374500
14.45,0.1,10000,"bu","09:56:54",373800
14.45,0.1,5000,"bu","09:56:49",363800
14.45,0.1,5000,"bu","09:56:23",358800
14.45,0.1,10000,"bu","09:56:18",353800
14.45,0.1,43800,"sd","09:56:12",343800
14.45,0.1,1000,"sd","09:56:08",300000
14.5,0.15,7500,"bu","09:56:07",299000
14.45,0.1,100,"sd","09:55:40",291500
14.5,0.15,17700,"bu","09:54:33",291400
14.45,0.1,1000,"sd","09:53:47",273700
14.45,0.1,1000,"sd","09:53:05",272700
14.45,0.1,1000,"sd","09:53:04",271700
14.5,0.15,2000,"bu","09:52:31",270700
14.45,0.1,400,"sd","09:52:23",268700
14.5,0.15,10000,"bu","09:51:38",268300
14.45,0.1,300,"sd","09:50:58",258300
14.45,0.1,100,"sd","09:50:20",258000
14.45,0.1,2000,"sd","09:48:57",257900
14.45,0.1,6100,"bu","09:48:45",255900
14.45,0.1,1000,"sd","09:46:05",249800
14.45,0.1,100,"sd","09:45:21",248800
14.45,0.1,4900,"bu","09:44:49",248700
14.45,0.1,100,"bu","09:44:48",243800
14.45,0.1,100,"bu","09:44:29",243700
14.45,0.1,200,"bu","09:44:28",243600
14.45,0.1,200,"bu","09:44:19",243400
14.45,0.1,100,"bu","09:43:39",243200
14.45,0.1,100,"bu","09:43:25",243100
14.45,0.1,15000,"bu","09:41:55",243000
14.45,0.1,1000,"bu","09:39:56",228000
