"price","change","match_qtty","side","time","total_vol"
15.3,0.1,20300,"","14:45:00",86700
15.1,-0.1,800,"bu","14:19:09",66400
15.1,-0.1,200,"bu","14:18:56",65600
15.1,-0.1,200,"bu","14:16:55",65400
15.1,-0.1,100,"bu","14:14:07",65200
15,-0.2,1000,"sd","13:50:31",65100
15,-0.2,1500,"sd","13:49:56",64100
15,-0.2,1000,"sd","13:45:49",62600
15.05,-0.15,1000,"bu","13:45:40",61600
15,-0.2,5000,"sd","13:45:07",60600
15,-0.2,7500,"sd","13:42:57",55600
15.05,-0.15,200,"bu","13:42:28",48100
15.05,-0.15,1800,"sd","13:42:11",47900
15.05,-0.15,200,"bu","13:37:41",46100
15.05,-0.15,500,"bu","13:34:50",45900
15,-0.2,4100,"sd","13:33:56",45400
15.05,-0.15,200,"bu","13:29:30",41300
15.05,-0.15,1100,"sd","13:28:39",41100
15.05,-0.15,5000,"sd","13:21:05",40000
15.05,-0.15,5000,"sd","13:19:32",35000
15.1,-0.1,200,"bu","13:09:48",30000
15.05,-0.15,200,"sd","13:05:49",29800
15.05,-0.15,500,"sd","13:05:26",29600
15.1,-0.1,3500,"sd","13:00:11",29100
15.1,-0.1,4500,"sd","10:42:42",25600
15.1,-0.1,1000,"sd","10:37:25",21100
15.3,0.1,200,"bu","10:15:08",20100
15.2,0,1700,"bu","10:15:08",19800
15.15,-0.05,1000,"bu","10:15:08",18100
15.05,-0.15,500,"sd","10:10:01",17100
15.15,-0.05,100,"bu","10:04:46",16600
15.05,-0.15,100,"sd","09:58:14",16500
15.05,-0.15,300,"sd","09:52:09",16400
15.05,-0.15,400,"bu","09:51:25",16100
15.05,-0.15,100,"sd","09:51:05",15700
15.05,-0.15,100,"sd","09:49:02",15600
15.05,-0.15,400,"sd","09:45:22",15500
15.3,0.1,2900,"sd","09:33:57",15100
15.3,0.1,100,"bu","09:33:44",12200
15,-0.2,2000,"sd","09:32:14",12100
15.1,-0.1,700,"sd","09:31:46",10100
15.1,-0.1,2800,"sd","09:28:30",9400
15.2,0,200,"sd","09:28:30",6600
15.2,0,2500,"sd","09:25:56",6400
15.35,0.15,100,"bu","09:17:56",3900
15.25,0.05,400,"bu","09:17:56",3800
15.2,0,1300,"bu","09:17:56",3400
15,-0.2,600,"bu","09:16:49",2100
15,-0.2,700,"sd","09:16:20",1500
15.05,-0.15,700,"sd","09:16:20",800
15.2,0,100,"","09:15:00",100
