"price","change","match_qtty","side","time","total_vol"
24.6,0,210000,"","14:45:01",3772600
24.6,0,800,"sd","14:29:57",3562600
24.6,0,20000,"sd","14:29:34",3561800
24.65,0.05,5000,"bu","14:29:30",3541800
24.6,0,1000,"sd","14:29:19",3536800
24.6,0,300,"sd","14:29:18",3535800
24.6,0,200,"sd","14:29:05",3535500
24.65,0.05,100,"bu","14:29:02",3535300
24.65,0.05,1200,"bu","14:29:01",3535200
24.65,0.05,2100,"bu","14:28:38",3534000
24.6,0,2000,"sd","14:28:37",3531900
24.6,0,2300,"sd","14:28:30",3529900
24.65,0.05,100,"bu","14:28:26",3527600
24.6,0,3000,"sd","14:28:19",3527500
24.6,0,1000,"sd","14:28:14",3524500
24.65,0.05,15000,"bu","14:28:12",3523500
24.6,0,500,"sd","14:28:05",3508500
24.6,0,1000,"sd","14:28:01",3508000
24.6,0,100,"sd","14:27:55",3507000
24.65,0.05,200,"bu","14:27:36",3506900
24.65,0.05,1000,"bu","14:27:21",3506700
24.65,0.05,15000,"bu","14:27:16",3505700
24.65,0.05,3000,"bu","14:27:08",3490700
24.65,0.05,100,"bu","14:26:59",3487700
24.65,0.05,1900,"bu","14:26:44",3487600
24.6,0,5000,"sd","14:26:37",3485700
24.6,0,300,"sd","14:26:31",3480700
24.6,0,500,"sd","14:26:15",3480400
24.6,0,2700,"sd","14:26:07",3479900
24.65,0.05,400,"bu","14:25:40",3477200
24.65,0.05,2000,"bu","14:25:13",3476800
24.65,0.05,300,"bu","14:24:46",3474800
24.65,0.05,200,"bu","14:23:55",3474500
24.65,0.05,300,"bu","14:23:46",3474300
24.6,0,4500,"sd","14:23:43",3474000
24.6,0,500,"sd","14:23:31",3469500
24.65,0.05,5200,"bu","14:23:24",3469000
24.65,0.05,400,"bu","14:22:53",3463800
24.6,0,3500,"sd","14:22:40",3463400
24.6,0,3000,"sd","14:22:18",3459900
24.65,0.05,400,"bu","14:22:17",3456900
24.6,0,300,"sd","14:22:05",3456500
24.6,0,2000,"sd","14:22:05",3456200
24.6,0,5000,"sd","14:21:45",3454200
24.6,0,1500,"sd","14:21:41",3449200
24.6,0,800,"sd","14:21:31",3447700
24.6,0,100,"sd","14:21:28",3446900
24.6,0,5000,"sd","14:21:06",3446800
24.6,0,12800,"bu","14:21:04",3441800
24.6,0,4500,"bu","14:21:01",3429000
24.6,0,1000,"bu","14:20:58",3424500
24.55,-0.05,30000,"sd","14:20:44",3423500
24.6,0,1200,"bu","14:20:37",3393500
24.6,0,100,"bu","14:20:14",3392300
24.6,0,100,"bu","14:20:06",3392200
24.6,0,14000,"sd","14:19:57",3392100
24.6,0,5000,"sd","14:19:51",3378100
24.6,0,20000,"sd","14:18:59",3373100
24.6,0,500,"sd","14:18:35",3353100
24.6,0,2000,"sd","14:18:28",3352600
24.6,0,1200,"sd","14:18:20",3350600
24.65,0.05,3000,"bu","14:18:04",3349400
24.6,0,300,"sd","14:17:58",3346400
24.6,0,2000,"sd","14:17:46",3346100
24.6,0,500,"sd","14:17:33",3344100
24.6,0,2000,"sd","14:17:26",3343600
24.6,0,200,"sd","14:17:23",3341600
24.6,0,2000,"sd","14:17:11",3341400
24.6,0,1000,"sd","14:17:04",3339400
24.6,0,800,"sd","14:16:40",3338400
24.6,0,4000,"sd","14:16:16",3337600
24.6,0,2600,"bu","14:16:04",3333600
24.55,-0.05,5000,"sd","14:16:03",3331000
24.6,0,2200,"sd","14:15:34",3326000
24.6,0,200,"sd","14:15:31",3323800
24.6,0,4800,"sd","14:15:17",3323600
24.6,0,2000,"sd","14:15:01",3318800
24.6,0,100,"bu","14:14:51",3316800
24.6,0,900,"sd","14:14:48",3316700
24.6,0,100,"sd","14:14:47",3315800
24.6,0,400,"bu","14:14:11",3315700
24.6,0,5000,"bu","14:14:00",3315300
24.6,0,1000,"bu","14:13:55",3310300
24.6,0,2000,"bu","14:13:49",3309300
24.6,0,1000,"bu","14:13:33",3307300
24.6,0,1000,"bu","14:13:29",3306300
24.6,0,400,"sd","14:13:25",3305300
24.6,0,2000,"sd","14:13:15",3304900
24.6,0,200,"sd","14:12:50",3302900
24.6,0,2100,"bu","14:12:48",3302700
24.6,0,500,"bu","14:12:46",3300600
24.6,0,1000,"bu","14:12:36",3300100
24.6,0,400,"bu","14:12:31",3299100
24.6,0,8500,"bu","14:12:28",3298700
24.6,0,200,"bu","14:12:17",3290200
24.6,0,200,"bu","14:12:09",3290000
24.6,0,500,"bu","14:11:57",3289800
24.6,0,1100,"sd","14:11:55",3289300
24.6,0,1000,"sd","14:11:51",3288200
24.6,0,500,"sd","14:11:34",3287200
24.6,0,1500,"sd","14:11:33",3286700
24.6,0,2000,"sd","14:11:24",3285200
24.6,0,100,"bu","14:10:32",3283200
24.55,-0.05,1000,"sd","14:10:28",3283100
24.6,0,5200,"bu","14:10:27",3282100
24.6,0,1000,"bu","14:10:25",3276900
24.6,0,100,"bu","14:10:20",3275900
24.6,0,500,"bu","14:10:13",3275800
24.6,0,1000,"bu","14:10:10",3275300
24.6,0,100,"bu","14:09:55",3274300
24.6,0,4000,"bu","14:09:54",3274200
24.6,0,200,"bu","14:09:47",3270200
24.6,0,100,"bu","14:09:39",3270000
24.6,0,1000,"bu","14:09:38",3269900
24.6,0,400,"bu","14:09:34",3268900
24.6,0,1000,"bu","14:09:28",3268500
24.6,0,100,"bu","14:09:26",3267500
24.6,0,100,"bu","14:09:24",3267400
24.6,0,3000,"bu","14:09:21",3267300
24.6,0,12100,"sd","14:08:42",3264300
24.6,0,17900,"sd","14:08:33",3252200
24.6,0,19900,"sd","14:08:32",3234300
24.6,0,1000,"sd","14:07:40",3214400
24.6,0,5000,"sd","14:07:38",3213400
24.6,0,10000,"sd","14:07:24",3208400
24.65,0.05,100,"bu","14:07:12",3198400
24.6,0,20000,"sd","14:07:09",3198300
24.65,0.05,100,"sd","14:06:20",3178300
24.65,0.05,4900,"bu","14:06:07",3178200
24.65,0.05,10000,"bu","14:06:06",3173300
24.65,0.05,300,"bu","14:06:03",3163300
24.65,0.05,1000,"bu","14:05:46",3163000
24.6,0,100,"sd","14:05:40",3162000
24.6,0,20000,"sd","14:05:29",3161900
24.65,0.05,4500,"sd","14:05:08",3141900
24.65,0.05,20000,"sd","14:04:52",3137400
24.65,0.05,6000,"sd","14:04:50",3117400
24.65,0.05,100,"sd","14:04:39",3111400
24.65,0.05,400,"sd","14:04:38",3111300
24.65,0.05,1500,"sd","14:04:33",3110900
24.65,0.05,2700,"bu","14:03:54",3109400
24.6,0,100,"sd","14:03:47",3106700
24.65,0.05,1500,"bu","14:03:36",3106600
24.65,0.05,2000,"bu","14:03:26",3105100
24.65,0.05,200,"bu","14:03:20",3103100
24.65,0.05,500,"bu","14:03:11",3102900
24.65,0.05,100,"bu","14:03:00",3102400
24.65,0.05,1000,"bu","14:02:58",3102300
24.65,0.05,2000,"bu","14:02:38",3101300
24.65,0.05,3000,"bu","14:02:28",3099300
24.65,0.05,2000,"bu","14:02:11",3096300
24.65,0.05,100,"bu","14:01:45",3094300
24.65,0.05,100,"bu","14:01:34",3094200
24.65,0.05,200,"bu","14:01:16",3094100
24.65,0.05,300,"bu","14:01:15",3093900
24.65,0.05,300,"bu","14:01:13",3093600
24.65,0.05,100,"bu","14:01:11",3093300
24.65,0.05,11200,"sd","14:00:47",3093200
24.7,0.1,10000,"bu","14:00:39",3082000
24.7,0.1,100,"bu","14:00:19",3072000
24.7,0.1,3000,"bu","14:00:13",3071900
24.65,0.05,2000,"sd","13:59:50",3068900
24.65,0.05,9800,"bu","13:59:25",3066900
24.65,0.05,100,"bu","13:59:12",3057100
24.65,0.05,5000,"bu","13:59:10",3057000
24.65,0.05,1000,"bu","13:59:04",3052000
24.65,0.05,3000,"bu","13:59:04",3051000
24.65,0.05,500,"bu","13:58:56",3048000
24.65,0.05,1000,"bu","13:58:49",3047500
24.65,0.05,1000,"bu","13:58:39",3046500
24.65,0.05,100,"bu","13:58:34",3045500
24.65,0.05,100,"bu","13:58:23",3045400
24.65,0.05,700,"bu","13:58:05",3045300
24.65,0.05,1000,"bu","13:57:59",3044600
24.65,0.05,200,"bu","13:57:55",3043600
24.65,0.05,4000,"bu","13:57:50",3043400
24.65,0.05,1000,"bu","13:57:39",3039400
24.65,0.05,100,"bu","13:57:29",3038400
24.65,0.05,500,"bu","13:57:29",3038300
24.65,0.05,1000,"bu","13:57:02",3037800
24.65,0.05,1000,"bu","13:56:54",3036800
24.65,0.05,4000,"bu","13:56:45",3035800
24.65,0.05,2000,"bu","13:56:44",3031800
24.65,0.05,14200,"sd","13:56:39",3029800
24.65,0.05,300,"sd","13:55:28",3015600
24.65,0.05,300,"sd","13:55:14",3015300
24.65,0.05,600,"bu","13:55:05",3015000
24.65,0.05,33900,"bu","13:53:25",3014400
24.65,0.05,17800,"bu","13:53:25",2980500
24.65,0.05,1000,"bu","13:52:54",2962700
24.6,0,2000,"sd","13:52:35",2961700
24.6,0,1500,"sd","13:52:15",2959700
24.6,0,8000,"sd","13:51:19",2958200
24.6,0,300,"sd","13:51:12",2950200
24.6,0,11000,"sd","13:50:44",2949900
24.6,0,1000,"sd","13:50:39",2938900
24.6,0,1000,"sd","13:50:24",2937900
24.6,0,200,"sd","13:49:55",2936900
24.6,0,400,"sd","13:48:31",2936700
24.6,0,10000,"sd","13:48:13",2936300
24.6,0,5000,"sd","13:47:15",2926300
24.6,0,1000,"sd","13:47:07",2921300
24.6,0,2000,"sd","13:46:45",2920300
24.6,0,10500,"sd","13:46:25",2918300
24.6,0,400,"sd","13:46:12",2907800
24.65,0.05,400,"bu","13:45:50",2907400
24.6,0,27000,"sd","13:45:48",2907000
24.6,0,500,"sd","13:45:36",2880000
24.6,0,5000,"sd","13:45:25",2879500
24.6,0,500,"sd","13:44:46",2874500
24.65,0.05,100,"bu","13:44:46",2874000
24.65,0.05,5900,"sd","13:44:18",2873900
24.65,0.05,1000,"sd","13:44:17",2868000
24.65,0.05,100,"sd","13:44:06",2867000
