"price","change","match_qtty","side","time","total_vol"
6.2,0,34700,"","14:45:01",1524000
6.2,0,800,"sd","14:28:10",1489300
6.2,0,600,"bu","14:28:01",1488500
6.2,0,500,"bu","14:27:15",1487900
6.2,0,100,"sd","14:27:06",1487400
6.2,0,5100,"sd","14:26:53",1487300
6.2,0,5000,"sd","14:26:13",1482200
6.2,0,5000,"sd","14:26:02",1477200
6.2,0,2400,"sd","14:25:55",1472200
6.2,0,6000,"sd","14:24:23",1469800
6.2,0,3000,"sd","14:21:53",1463800
6.2,0,5000,"sd","14:21:30",1460800
6.2,0,100,"sd","14:20:44",1455800
6.2,0,200,"sd","14:20:24",1455700
6.2,0,300,"sd","14:18:21",1455500
6.2,0,500,"sd","14:18:10",1455200
6.2,0,10000,"sd","14:17:53",1454700
6.2,0,7900,"sd","14:17:28",1444700
6.2,0,500,"sd","14:17:21",1436800
6.2,0,3000,"sd","14:16:24",1436300
6.2,0,1400,"sd","14:16:23",1433300
6.2,0,20000,"bu","14:16:22",1431900
6.2,0,3000,"bu","14:16:10",1411900
6.2,0,2000,"bu","14:15:51",1408900
6.2,0,1000,"sd","14:15:46",1406900
6.2,0,80000,"sd","14:15:40",1405900
6.2,0,10000,"sd","14:15:13",1325900
6.2,0,10000,"sd","14:15:04",1315900
6.2,0,10000,"sd","14:14:42",1305900
6.2,0,3000,"sd","14:14:17",1295900
6.3,0.1,3100,"bu","14:13:15",1292900
6.2,0,5000,"sd","14:12:59",1289800
6.2,0,10000,"sd","14:12:54",1284800
6.2,0,10000,"sd","14:12:45",1274800
6.2,0,1000,"sd","14:12:30",1264800
6.2,0,3000,"sd","14:12:29",1263800
6.2,0,1600,"sd","14:11:43",1260800
6.2,0,10000,"sd","14:10:39",1259200
6.2,0,2200,"sd","14:08:26",1249200
6.2,0,10000,"sd","14:06:42",1247000
6.2,0,1200,"sd","14:06:01",1237000
6.2,0,800,"sd","14:05:33",1235800
6.2,0,1800,"sd","14:05:17",1235000
6.2,0,1000,"sd","14:04:58",1233200
6.2,0,1000,"sd","14:03:20",1232200
6.2,0,1500,"sd","14:02:29",1231200
6.2,0,10000,"sd","14:00:49",1229700
6.2,0,5000,"sd","13:55:15",1219700
6.2,0,1000,"sd","13:52:33",1214700
6.2,0,5000,"sd","13:52:15",1213700
6.2,0,20300,"sd","13:51:45",1208700
6.2,0,500,"sd","13:49:41",1188400
6.3,0.1,100,"bu","13:44:11",1187900
6.2,0,5000,"sd","13:43:13",1187800
6.2,0,1000,"sd","13:42:58",1182800
6.2,0,300,"sd","13:39:21",1181800
6.2,0,500,"sd","13:36:31",1181500
6.2,0,500,"sd","13:36:26",1181000
6.2,0,10000,"sd","13:35:59",1180500
6.2,0,1000,"sd","13:35:10",1170500
6.2,0,3300,"sd","13:30:26",1169500
6.2,0,1500,"sd","13:30:06",1166200
6.2,0,7000,"sd","13:29:48",1164700
6.2,0,1000,"sd","13:29:29",1157700
6.2,0,1500,"sd","13:29:25",1156700
6.2,0,400,"sd","13:28:27",1155200
6.2,0,2000,"sd","13:28:18",1154800
6.2,0,10000,"sd","13:24:41",1152800
6.2,0,100,"sd","13:23:30",1142800
6.2,0,10000,"sd","13:23:07",1142700
6.2,0,200,"sd","13:22:52",1132700
6.2,0,10000,"sd","13:22:11",1132500
6.2,0,56900,"sd","13:22:04",1122500
6.2,0,5300,"sd","13:17:39",1065600
6.2,0,50000,"sd","13:17:29",1060300
6.2,0,100,"sd","13:15:53",1010300
6.2,0,5000,"sd","13:11:47",1010200
6.2,0,3000,"sd","13:11:39",1005200
6.2,0,200,"sd","13:09:38",1002200
6.2,0,500,"sd","13:08:33",1002000
6.2,0,10500,"sd","13:08:19",1001500
6.2,0,800,"sd","13:07:14",991000
6.2,0,400,"sd","13:07:07",990200
6.2,0,17100,"sd","13:01:19",989800
6.2,0,200,"sd","13:00:08",972700
6.2,0,300,"sd","13:00:03",972500
6.2,0,3200,"sd","13:00:02",972200
6.2,0,2000,"sd","11:29:38",969000
6.2,0,100,"sd","11:28:17",967000
6.2,0,10000,"sd","11:18:36",966900
6.2,0,23300,"sd","11:18:07",956900
6.2,0,1000,"sd","11:01:48",933600
6.2,0,700,"sd","11:01:17",932600
6.2,0,2000,"sd","10:58:07",931900
6.2,0,900,"sd","10:54:33",929900
6.2,0,10000,"sd","10:53:48",929000
6.3,0.1,6000,"bu","10:53:46",919000
6.3,0.1,200,"bu","10:53:04",913000
6.2,0,1800,"sd","10:48:13",912800
6.3,0.1,4000,"bu","10:46:13",911000
