"price","change","match_qtty","side","time","total_vol"
22.25,0.1,614700,"","14:45:00",12231500
22.3,0.15,1000,"bu","14:29:58",11616800
22.25,0.1,1600,"sd","14:29:57",11615800
22.3,0.15,18700,"sd","14:29:51",11614200
22.35,0.2,30000,"bu","14:29:50",11595500
22.3,0.15,100,"sd","14:29:44",11565500
22.35,0.2,4500,"bu","14:29:44",11565400
22.3,0.15,2000,"sd","14:29:39",11560900
22.35,0.2,600,"bu","14:29:35",11558900
22.3,0.15,400,"sd","14:29:35",11558300
22.3,0.15,200,"sd","14:29:34",11557900
22.35,0.2,3400,"bu","14:29:33",11557700
22.3,0.15,500,"sd","14:29:30",11554300
22.3,0.15,200,"sd","14:29:29",11553800
22.3,0.15,2400,"sd","14:29:29",11553600
22.35,0.2,600,"bu","14:29:28",11551200
22.3,0.15,10000,"sd","14:29:27",11550600
22.3,0.15,1400,"sd","14:29:25",11540600
22.3,0.15,5000,"sd","14:29:23",11539200
22.35,0.2,600,"bu","14:29:18",11534200
22.35,0.2,400,"bu","14:29:17",11533600
22.35,0.2,3400,"bu","14:29:15",11533200
22.3,0.15,6500,"bu","14:29:11",11529800
22.3,0.15,600,"bu","14:29:10",11523300
22.3,0.15,8200,"sd","14:29:06",11522700
22.3,0.15,17000,"sd","14:29:06",11514500
22.35,0.2,2200,"bu","14:29:03",11497500
22.3,0.15,1000,"sd","14:28:57",11495300
22.3,0.15,2200,"sd","14:28:56",11494300
22.3,0.15,1000,"sd","14:28:56",11492100
22.35,0.2,100,"bu","14:28:56",11491100
22.3,0.15,30000,"sd","14:28:54",11491000
22.3,0.15,13000,"sd","14:28:53",11461000
22.3,0.15,14100,"sd","14:28:47",11448000
22.3,0.15,7000,"sd","14:28:38",11433900
22.3,0.15,100,"sd","14:28:25",11426900
22.3,0.15,2600,"sd","14:28:12",11426800
22.3,0.15,5000,"sd","14:28:12",11424200
22.3,0.15,100,"bu","14:28:06",11419200
22.25,0.1,10000,"sd","14:28:05",11417800
22.3,0.15,2900,"sd","14:27:56",11407800
22.3,0.15,5000,"sd","14:27:53",11404900
22.3,0.15,400,"sd","14:27:49",11399900
22.3,0.15,1700,"bu","14:27:48",11399500
22.3,0.15,4300,"sd","14:27:45",11397800
22.3,0.15,5000,"sd","14:27:39",11393500
22.3,0.15,9500,"sd","14:27:38",11388500
22.3,0.15,2500,"sd","14:27:21",11379000
22.3,0.15,6100,"sd","14:27:20",11376500
22.3,0.15,15000,"sd","14:27:15",11370400
22.3,0.15,1000,"sd","14:27:04",11355400
22.35,0.2,100,"bu","14:27:03",11354400
22.3,0.15,100,"sd","14:27:03",11354300
22.3,0.15,3000,"sd","14:27:00",11354200
22.3,0.15,4500,"bu","14:26:57",11351200
22.3,0.15,5000,"bu","14:26:55",11346700
22.3,0.15,100,"bu","14:26:52",11341700
22.3,0.15,100,"bu","14:26:52",11341600
22.3,0.15,100,"bu","14:26:47",11341500
22.3,0.15,100,"bu","14:26:47",11341400
22.3,0.15,2000,"bu","14:26:45",11341300
22.3,0.15,200,"bu","14:26:44",11339300
22.3,0.15,100,"bu","14:26:43",11339100
22.3,0.15,100,"bu","14:26:41",11339000
22.3,0.15,1000,"bu","14:26:39",11338900
22.25,0.1,5000,"sd","14:26:38",11337900
22.3,0.15,10000,"bu","14:26:38",11332900
22.3,0.15,3000,"bu","14:26:37",11322900
