"price","change","match_qtty","side","time","total_vol"
91,0.5,500,"bu","14:46:47",14800
91,0.5,200,"bu","13:56:53",14300
91.2,0.7,200,"bu","13:53:30",14100
91.2,0.7,400,"bu","13:53:15",13900
91,0.5,500,"","13:44:59",13500
91,0.5,1500,"","13:19:25",13000
91,0.5,400,"","13:05:46",11500
91,0.5,400,"bu","13:04:33",11100
91,0.5,400,"bu","13:04:27",10700
91,0.5,9000,"bu","11:21:44",10300
91.9,1.4,100,"bu","10:09:25",1300
91,0.5,500,"","09:55:25",1200
91,0.5,500,"bu","09:54:37",700
91,0.5,200,"sd","09:34:49",200
