"price","change","match_qtty","side","time","total_vol"
7.02,0,4400,"","14:45:02",187400
7.02,0,2600,"bu","14:29:25",183000
7.02,0,100,"bu","14:28:56",180400
7,-0.02,1400,"bu","14:25:05",180300
7,-0.02,100,"bu","14:24:45",178900
7,-0.02,3000,"bu","14:24:39",178800
7,-0.02,100,"bu","14:23:40",175800
7,-0.02,22200,"sd","14:22:47",175700
7,-0.02,7000,"sd","14:22:38",153500
7,-0.02,8000,"sd","14:22:29",146500
7,-0.02,5700,"sd","14:21:37",138500
7.01,-0.01,600,"sd","14:21:37",132800
7.02,0,100,"bu","14:18:45",132200
7.02,0,100,"bu","14:17:10",132100
7.01,-0.01,4000,"sd","14:16:46",132000
7.01,-0.01,8000,"sd","14:15:45",128000
7.02,0,500,"bu","14:11:22",120000
7.02,0,500,"bu","14:05:43",119500
7.02,0,500,"bu","13:56:53",119000
7.01,-0.01,1000,"sd","13:56:13",118500
7,-0.02,2800,"sd","13:45:38",117500
7.01,-0.01,2500,"bu","13:43:20",114700
7.01,-0.01,500,"bu","13:42:59",112200
7.01,-0.01,3000,"bu","13:42:27",111700
7.01,-0.01,4000,"sd","13:42:12",108700
7.01,-0.01,500,"bu","13:38:58",104700
7,-0.02,5500,"sd","13:37:08",104200
7.01,-0.01,2500,"sd","13:36:26",98700
7.01,-0.01,100,"sd","13:29:40",96200
7.01,-0.01,200,"bu","13:28:33",96100
7.01,-0.01,2800,"sd","13:27:54",95900
7.01,-0.01,2000,"sd","13:27:23",93100
7.03,0.01,200,"bu","13:13:35",91100
7.03,0.01,500,"bu","13:13:26",90900
7.03,0.01,500,"bu","13:11:24",90400
7.03,0.01,200,"bu","13:06:31",89900
7.03,0.01,200,"bu","13:06:06",89700
7.01,-0.01,200,"sd","13:05:29",89500
7.03,0.01,100,"bu","13:03:13",89300
7.03,0.01,300,"bu","13:02:23",89200
7.03,0.01,200,"bu","13:02:07",88900
7.01,-0.01,200,"sd","13:00:25",88700
7.03,0.01,500,"bu","13:00:24",88500
7.03,0.01,500,"bu","13:00:06",88000
7.01,-0.01,1000,"sd","13:00:01",87500
7,-0.02,8800,"sd","11:24:08",86500
7.01,-0.01,100,"sd","11:24:08",77700
7.03,0.01,100,"sd","11:05:43",77500
7,-0.02,1000,"sd","11:02:57",77400
7,-0.02,700,"sd","11:01:34",76400
7,-0.02,1900,"sd","10:53:32",75700
7.01,-0.01,5600,"sd","10:53:32",73800
7.04,0.02,800,"bu","10:35:49",68200
7.04,0.02,100,"bu","10:30:37",67400
7.04,0.02,100,"bu","10:30:01",67300
7.05,0.03,100,"bu","10:26:49",67200
7.05,0.03,1500,"bu","10:26:12",67100
7.05,0.03,100,"bu","10:17:19",65600
7.01,-0.01,3000,"sd","10:14:47",65500
7.05,0.03,100,"bu","10:13:55",62500
7.02,0,2000,"sd","10:10:53",62400
7.05,0.03,100,"bu","10:10:30",60400
7.05,0.03,100,"bu","10:10:04",60300
7.02,0,3000,"sd","10:09:23",60200
7.05,0.03,100,"bu","10:06:59",57200
7,-0.02,1000,"sd","10:05:03",57100
7,-0.02,10000,"sd","10:03:03",56100
7,-0.02,2000,"sd","10:02:38",46100
7.01,-0.01,500,"sd","10:02:38",44100
7.02,0,500,"sd","10:02:38",43600
7,-0.02,100,"bu","10:00:14",43100
7,-0.02,3500,"sd","10:00:05",43000
7.01,-0.01,2800,"sd","09:59:31",39500
7.01,-0.01,200,"bu","09:59:18",36700
7,-0.02,600,"sd","09:59:15",36500
7,-0.02,200,"bu","09:59:00",35900
7,-0.02,100,"bu","09:58:57",35700
7,-0.02,300,"bu","09:58:55",35600
7,-0.02,100,"sd","09:58:39",35300
7.01,-0.01,500,"bu","09:58:25",35200
7,-0.02,7000,"sd","09:58:23",34700
7.01,-0.01,300,"sd","09:58:06",27700
7.01,-0.01,500,"sd","09:57:55",27400
7.01,-0.01,1000,"sd","09:57:38",26900
7.01,-0.01,2900,"sd","09:57:22",25900
7.02,0,100,"sd","09:57:22",23000
7.02,0,200,"bu","09:57:21",22900
7.02,0,500,"bu","09:57:20",22700
7.02,0,300,"bu","09:57:16",22200
7.02,0,500,"sd","09:56:53",21900
7.01,-0.01,9000,"sd","09:56:40",21400
7.02,0,700,"sd","09:56:27",12400
7.03,0.01,500,"sd","09:56:11",11700
7.02,0,1200,"sd","09:55:59",11200
7.03,0.01,200,"sd","09:55:42",10000
7.03,0.01,1300,"sd","09:55:23",9800
7.04,0.02,100,"sd","09:54:59",8500
7.04,0.02,1300,"sd","09:54:45",8400
7.05,0.03,500,"bu","09:54:25",7100
7.05,0.03,500,"bu","09:52:58",6600
7.05,0.03,500,"bu","09:51:49",6100
7.05,0.03,500,"bu","09:49:26",5600
7.05,0.03,200,"bu","09:48:36",5100
7.05,0.03,300,"bu","09:48:29",4900
7.05,0.03,2300,"sd","09:44:43",4600
7.06,0.04,500,"bu","09:40:17",2300
7.09,0.07,300,"bu","09:34:48",1800
7.09,0.07,300,"bu","09:25:56",1500
7.09,0.07,400,"bu","09:20:23",1200
7.04,0.02,500,"sd","09:19:26",800
7.1,0.08,200,"bu","09:17:45",300
7.1,0.08,100,"bu","09:17:29",100
