"price","change","match_qtty","side","time","total_vol"
14.9,0.25,75400,"","14:45:00",3183100
14.9,0.25,700,"bu","14:29:54",3107700
14.9,0.25,500,"bu","14:29:39",3107000
14.9,0.25,400,"bu","14:29:35",3106500
14.9,0.25,200,"bu","14:29:19",3106100
14.85,0.2,5200,"sd","14:29:19",3105900
14.85,0.2,100,"sd","14:29:17",3100700
14.9,0.25,200,"bu","14:29:15",3100600
14.9,0.25,200,"bu","14:29:14",3100400
14.85,0.2,1000,"sd","14:29:11",3100200
14.85,0.2,5000,"sd","14:28:57",3099200
14.85,0.2,1000,"sd","14:28:50",3094200
14.85,0.2,300,"sd","14:28:45",3093200
14.85,0.2,500,"sd","14:28:14",3092900
14.85,0.2,7600,"sd","14:27:48",3092400
14.85,0.2,100,"sd","14:27:41",3084800
14.85,0.2,400,"sd","14:26:58",3084700
14.85,0.2,2900,"sd","14:26:42",3084300
14.85,0.2,100,"sd","14:26:26",3081400
14.9,0.25,10000,"bu","14:26:23",3081300
14.85,0.2,12000,"sd","14:26:19",3071300
14.85,0.2,200,"sd","14:25:52",3059300
14.9,0.25,100,"bu","14:25:48",3059100
14.85,0.2,100,"sd","14:25:41",3059000
14.9,0.25,800,"bu","14:25:18",3058900
14.9,0.25,1000,"bu","14:24:39",3058100
14.9,0.25,100,"bu","14:24:19",3057100
14.9,0.25,100,"bu","14:24:03",3057000
14.85,0.2,2000,"sd","14:23:04",3056900
14.9,0.25,1000,"bu","14:22:26",3054900
14.9,0.25,2000,"bu","14:21:55",3053900
14.9,0.25,5000,"bu","14:21:35",3051900
14.9,0.25,200,"bu","14:21:31",3046900
14.9,0.25,100,"bu","14:20:49",3046700
14.85,0.2,100,"sd","14:20:27",3046600
14.85,0.2,100,"sd","14:20:19",3046500
14.85,0.2,100,"sd","14:20:01",3046400
14.85,0.2,1000,"sd","14:19:20",3046300
14.85,0.2,300,"sd","14:19:09",3045300
14.85,0.2,1000,"sd","14:19:06",3045000
14.85,0.2,7000,"sd","14:19:03",3044000
14.85,0.2,4000,"sd","14:18:33",3037000
14.85,0.2,25000,"sd","14:18:26",3033000
14.85,0.2,42000,"sd","14:18:18",3008000
14.85,0.2,3000,"sd","14:18:13",2966000
14.9,0.25,800,"bu","14:18:04",2963000
14.85,0.2,15000,"sd","14:17:51",2962200
14.85,0.2,2000,"sd","14:17:38",2947200
14.85,0.2,1000,"sd","14:17:21",2945200
14.9,0.25,200,"bu","14:16:42",2944200
14.9,0.25,100,"bu","14:16:28",2944000
14.85,0.2,100,"sd","14:15:57",2943900
14.9,0.25,400,"bu","14:15:03",2943800
14.9,0.25,100,"bu","14:14:53",2943400
14.9,0.25,500,"bu","14:13:18",2943300
14.9,0.25,200,"bu","14:12:46",2942800
14.9,0.25,1000,"bu","14:12:36",2942600
14.9,0.25,9400,"bu","14:12:28",2941600
14.9,0.25,700,"bu","14:12:17",2932200
14.9,0.25,300,"bu","14:12:07",2931500
14.9,0.25,700,"bu","14:11:59",2931200
14.9,0.25,600,"bu","14:11:15",2930500
14.9,0.25,200,"bu","14:10:58",2929900
14.9,0.25,200,"bu","14:10:27",2929700
14.9,0.25,100,"bu","14:10:20",2929500
14.9,0.25,700,"bu","14:10:08",2929400
14.9,0.25,100,"bu","14:09:57",2928700
14.9,0.25,200,"bu","14:09:40",2928600
14.9,0.25,100,"bu","14:09:35",2928400
14.9,0.25,600,"bu","14:09:25",2928300
14.9,0.25,100,"bu","14:09:24",2927700
14.9,0.25,6100,"sd","14:09:23",2927600
14.9,0.25,1000,"sd","14:09:15",2921500
14.9,0.25,300,"sd","14:09:07",2920500
14.9,0.25,200,"sd","14:09:03",2920200
14.9,0.25,100,"sd","14:09:02",2920000
14.9,0.25,100,"sd","14:08:53",2919900
14.9,0.25,4000,"sd","14:08:43",2919800
14.9,0.25,1000,"sd","14:08:38",2915800
14.9,0.25,13000,"sd","14:08:26",2914800
14.9,0.25,100,"sd","14:07:41",2901800
14.9,0.25,500,"sd","14:07:41",2901700
14.9,0.25,1000,"sd","14:07:37",2901200
14.9,0.25,1000,"sd","14:07:21",2900200
14.9,0.25,25000,"sd","14:07:20",2899200
14.9,0.25,300,"sd","14:07:10",2874200
14.9,0.25,4000,"sd","14:06:47",2873900
14.95,0.3,500,"bu","14:06:31",2869900
14.95,0.3,7400,"sd","14:06:12",2869400
14.95,0.3,20300,"sd","14:06:09",2862000
14.95,0.3,300,"sd","14:06:00",2841700
14.95,0.3,100,"sd","14:05:59",2841400
14.95,0.3,22400,"bu","14:05:58",2841300
14.95,0.3,1000,"bu","14:05:53",2818900
14.95,0.3,400,"bu","14:05:52",2817900
14.95,0.3,200,"bu","14:05:45",2817500
14.95,0.3,1200,"bu","14:05:32",2817300
14.95,0.3,35000,"bu","14:05:13",2816100
14.95,0.3,2000,"bu","14:05:05",2781100
14.95,0.3,2400,"bu","14:04:26",2779100
14.95,0.3,1000,"bu","14:04:17",2776700
14.95,0.3,20000,"bu","14:04:04",2775700
14.9,0.25,2000,"sd","14:03:59",2755700
14.9,0.25,500,"sd","14:03:07",2753700
14.9,0.25,100,"sd","14:02:58",2753200
14.95,0.3,100,"bu","14:02:50",2753100
14.9,0.25,5000,"sd","14:02:21",2753000
14.9,0.25,100,"sd","14:01:10",2748000
14.9,0.25,2000,"sd","13:58:06",2747900
14.9,0.25,5300,"bu","13:58:03",2745900
14.9,0.25,5000,"bu","13:58:02",2740600
14.9,0.25,5000,"bu","13:57:43",2735600
14.9,0.25,100,"bu","13:57:26",2730600
14.9,0.25,5000,"bu","13:57:23",2730500
14.9,0.25,300,"bu","13:57:23",2725500
14.9,0.25,2000,"bu","13:57:17",2725200
14.9,0.25,1000,"bu","13:57:16",2723200
14.9,0.25,500,"bu","13:56:47",2722200
14.9,0.25,500,"bu","13:56:32",2721700
14.9,0.25,300,"bu","13:56:29",2721200
14.9,0.25,1000,"bu","13:56:10",2720900
14.9,0.25,4500,"sd","13:55:59",2719900
14.9,0.25,6000,"bu","13:55:51",2715400
14.9,0.25,200,"bu","13:55:38",2709400
14.9,0.25,1000,"bu","13:55:27",2709200
14.9,0.25,1000,"bu","13:55:24",2708200
14.9,0.25,100,"bu","13:55:24",2707200
14.9,0.25,400,"sd","13:55:19",2707100
14.9,0.25,800,"bu","13:55:18",2706700
14.9,0.25,2000,"bu","13:55:13",2705900
14.9,0.25,800,"bu","13:54:58",2703900
14.9,0.25,500,"bu","13:54:56",2703100
14.9,0.25,1700,"bu","13:54:42",2702600
14.9,0.25,5000,"bu","13:54:38",2700900
14.9,0.25,10000,"bu","13:54:37",2695900
14.9,0.25,8900,"bu","13:54:35",2685900
14.9,0.25,900,"bu","13:54:33",2677000
14.9,0.25,200,"bu","13:54:22",2676100
14.9,0.25,14000,"bu","13:54:05",2675900
14.9,0.25,100,"bu","13:54:02",2661900
14.9,0.25,4700,"bu","13:52:17",2661800
14.9,0.25,200,"bu","13:50:30",2657100
14.9,0.25,7800,"sd","13:49:11",2656900
14.9,0.25,2000,"sd","13:48:47",2649100
14.9,0.25,100,"sd","13:48:37",2647100
14.9,0.25,100,"sd","13:48:35",2647000
14.9,0.25,10000,"sd","13:47:55",2646900
14.9,0.25,1000,"sd","13:46:37",2636900
14.9,0.25,500,"bu","13:46:18",2635900
14.9,0.25,10000,"bu","13:46:10",2635400
14.9,0.25,900,"bu","13:46:09",2625400
14.85,0.2,500,"sd","13:46:04",2624500
14.9,0.25,2000,"bu","13:46:01",2624000
14.9,0.25,5000,"bu","13:45:56",2622000
14.9,0.25,5000,"bu","13:45:55",2617000
14.9,0.25,1300,"bu","13:45:47",2612000
14.9,0.25,1000,"bu","13:45:44",2610700
14.9,0.25,700,"bu","13:45:26",2609700
14.9,0.25,25200,"bu","13:45:22",2609000
14.9,0.25,1000,"bu","13:45:11",2583800
14.9,0.25,4600,"bu","13:44:51",2582800
14.9,0.25,200,"bu","13:44:49",2578200
14.9,0.25,1900,"bu","13:44:45",2578000
14.9,0.25,3000,"bu","13:44:23",2576100
14.9,0.25,1000,"bu","13:44:15",2573100
14.9,0.25,100,"bu","13:44:12",2572100
14.9,0.25,500,"bu","13:44:02",2572000
14.85,0.2,1000,"sd","13:43:09",2571500
14.9,0.25,500,"bu","13:43:06",2570500
14.9,0.25,200,"bu","13:42:55",2570000
14.9,0.25,2000,"bu","13:42:52",2569800
14.9,0.25,500,"bu","13:42:41",2567800
14.9,0.25,300,"bu","13:42:38",2567300
14.9,0.25,3500,"bu","13:42:23",2567000
14.9,0.25,3600,"sd","13:42:04",2563500
14.9,0.25,700,"sd","13:41:27",2559900
14.9,0.25,7700,"bu","13:41:26",2559200
14.9,0.25,40000,"bu","13:41:25",2551500
14.9,0.25,300,"bu","13:41:25",2511500
14.9,0.25,200,"bu","13:41:15",2511200
14.9,0.25,2000,"bu","13:41:07",2511000
14.9,0.25,1000,"bu","13:40:55",2509000
