"price","change","match_qtty","side","time","total_vol"
9.8,0.2,200,"bu","14:59:18",546500
9.7,0.1,9000,"sd","14:56:56",546300
9.8,0.2,1000,"bu","14:56:51",537300
9.7,0.1,500,"sd","14:49:30",536300
9.7,0.1,1000,"sd","14:47:37",535800
9.7,0.1,1000,"sd","14:47:13",534800
9.7,0.1,500,"sd","14:45:36",533800
9.8,0.2,100,"bu","14:40:27",533300
9.7,0.1,400,"sd","14:35:01",533200
9.7,0.1,2000,"sd","14:30:46",532800
9.7,0.1,200,"sd","14:29:16",530800
9.7,0.1,900,"","14:28:16",530600
9.7,0.1,1600,"bu","14:25:35",529700
9.7,0.1,500,"sd","14:25:04",528100
9.7,0.1,100,"sd","14:23:42",527600
9.7,0.1,1000,"bu","14:23:38",527500
9.7,0.1,1500,"sd","14:23:26",526500
9.7,0.1,300,"sd","14:22:56",525000
9.7,0.1,3200,"sd","14:21:50",524700
9.7,0.1,1900,"bu","14:21:28",521500
9.7,0.1,200,"bu","14:20:34",519600
9.7,0.1,100,"bu","14:20:00",519400
9.6,0,3000,"sd","14:18:32",519300
9.7,0.1,100,"bu","14:13:13",516300
9.7,0.1,400,"","14:11:54",516200
9.7,0.1,2000,"bu","14:11:27",515800
9.7,0.1,5200,"bu","14:10:54",513800
9.7,0.1,200,"bu","14:09:53",508600
9.7,0.1,500,"bu","14:08:30",508400
9.7,0.1,100,"bu","14:00:27",507900
9.7,0.1,5000,"","13:56:18",507800
9.7,0.1,200,"sd","13:52:59",502800
9.7,0.1,200,"","13:52:43",502600
9.7,0.1,3300,"bu","13:47:04",502400
9.7,0.1,700,"bu","13:44:23",499100
9.7,0.1,5000,"sd","13:44:10",498400
9.7,0.1,1000,"sd","13:42:51",493400
9.7,0.1,500,"sd","13:41:35",492400
9.7,0.1,100,"sd","13:41:33",491900
9.7,0.1,700,"sd","13:40:53",491800
9.7,0.1,400,"sd","13:40:07",491100
9.7,0.1,2800,"bu","13:37:16",490700
9.7,0.1,5000,"bu","13:37:04",487900
9.7,0.1,5000,"bu","13:36:58",482900
9.7,0.1,500,"bu","13:36:05",477900
9.7,0.1,500,"bu","13:35:16",477400
9.7,0.1,300,"bu","13:35:08",476900
9.7,0.1,11000,"bu","13:34:00",476600
9.7,0.1,300,"bu","13:31:30",465600
9.7,0.1,500,"bu","13:25:24",465300
9.7,0.1,500,"bu","13:23:30",464800
9.7,0.1,7200,"bu","13:21:18",464300
9.7,0.1,3000,"sd","13:21:01",457100
9.7,0.1,2800,"sd","13:18:50",454100
9.7,0.1,100,"sd","13:17:06",451300
9.7,0.1,100,"sd","13:16:07",451200
9.7,0.1,100,"sd","13:15:07",451100
9.7,0.1,3000,"sd","13:14:57",451000
9.7,0.1,500,"sd","13:10:51",448000
9.7,0.1,100,"sd","13:10:42",447500
9.7,0.1,2000,"sd","13:07:29",447400
9.7,0.1,100,"sd","13:04:48",445400
9.7,0.1,1200,"sd","13:04:23",445300
9.7,0.1,20400,"sd","13:03:55",444100
9.7,0.1,15900,"bu","13:00:06",423700
9.8,0.2,13900,"bu","13:00:04",407800
9.7,0.1,20000,"sd","13:00:02",393900
9.8,0.2,500,"bu","11:28:51",373900
9.8,0.2,100,"bu","11:27:11",373400
9.8,0.2,800,"bu","11:24:14",373300
