"price","change","match_qtty","side","time","total_vol"
39,-0.2,13400,"","14:45:04",340100
39,-0.2,1000,"sd","14:29:32",326700
39,-0.2,1000,"sd","14:29:20",325700
39,-0.2,5000,"sd","14:28:42",324700
39,-0.2,2000,"sd","14:28:24",319700
39.05,-0.15,600,"sd","14:28:24",317700
39.1,-0.1,400,"sd","14:28:24",317100
39.15,-0.05,200,"bu","14:27:51",316700
39.15,-0.05,200,"bu","14:26:57",316500
39.1,-0.1,100,"bu","14:26:45",316300
39.1,-0.1,1000,"bu","14:25:45",316200
39.1,-0.1,500,"sd","14:24:59",315200
39.1,-0.1,600,"bu","14:22:51",314700
39.1,-0.1,200,"bu","14:22:41",314100
39.1,-0.1,200,"bu","14:22:30",313900
39.1,-0.1,200,"bu","14:22:11",313700
39.05,-0.15,2000,"sd","14:21:25",313500
39.05,-0.15,2000,"sd","14:21:02",311500
39.05,-0.15,100,"sd","14:19:32",309500
39.05,-0.15,100,"sd","14:19:31",309400
39.1,-0.1,400,"sd","14:19:18",309300
39.15,-0.05,800,"bu","14:19:09",308900
39.15,-0.05,100,"bu","14:18:14",308100
39.1,-0.1,5000,"sd","14:17:57",308000
39.15,-0.05,500,"sd","14:17:19",303000
39.15,-0.05,100,"sd","14:16:23",302500
39.15,-0.05,2000,"sd","14:15:36",302400
39.2,0,2000,"bu","14:15:05",300400
39.2,0,3000,"bu","14:15:03",298400
39.2,0,400,"sd","14:14:35",295400
39.25,0.05,100,"bu","14:13:46",295000
39.2,0,400,"bu","14:13:05",294900
39.2,0,100,"bu","14:12:40",294500
39.2,0,6600,"bu","14:12:33",294400
39.2,0,500,"bu","14:10:19",287800
39.2,0,600,"sd","14:07:14",287300
39.2,0,500,"sd","14:06:49",286700
39.25,0.05,1200,"bu","14:01:19",286200
39.2,0,100,"bu","14:00:27",285000
39.15,-0.05,100,"sd","13:59:38",284900
39.2,0,700,"sd","13:53:47",284800
39.2,0,800,"sd","13:52:04",284100
39.2,0,200,"bu","13:50:25",283300
39.2,0,2600,"sd","13:47:59",283100
39.2,0,100,"sd","13:43:03",280500
39.2,0,500,"bu","13:42:40",280400
39.15,-0.05,100,"sd","13:42:30",279900
39.15,-0.05,300,"sd","13:36:17",279800
39.15,-0.05,100,"sd","13:36:15",279500
39.15,-0.05,100,"sd","13:32:22",279400
39.15,-0.05,500,"sd","13:30:32",279300
39.2,0,4900,"sd","13:29:44",278800
39.2,0,100,"sd","13:29:23",273900
39.2,0,300,"bu","13:27:30",273800
39.2,0,2000,"bu","13:25:35",273500
39.2,0,300,"bu","13:22:30",271500
39.2,0,500,"sd","13:20:58",271200
39.2,0,1000,"sd","13:19:03",270700
39.2,0,600,"bu","13:19:01",269700
39.2,0,1400,"sd","13:18:53",269100
39.25,0.05,100,"bu","13:17:32",267700
39.25,0.05,600,"sd","13:15:17",267600
39.25,0.05,100,"sd","13:10:44",267000
39.3,0.1,1200,"bu","13:08:04",266900
39.25,0.05,300,"bu","13:08:04",265700
39.2,0,500,"sd","13:05:38",265400
39.3,0.1,1200,"bu","13:03:44",264900
39.25,0.05,700,"bu","13:03:44",263700
39.2,0,100,"bu","13:02:23",263000
39.2,0,500,"bu","13:00:00",262900
39.15,-0.05,100,"sd","13:00:00",262400
39.2,0,1500,"sd","11:29:15",262300
39.2,0,500,"sd","11:28:08",260800
39.2,0,200,"sd","11:27:26",260300
39.2,0,100,"sd","11:27:09",260100
39.2,0,5000,"sd","11:26:34",260000
39.3,0.1,4000,"bu","11:25:15",255000
39.2,0,800,"sd","11:24:48",251000
39.2,0,1000,"sd","11:19:22",250200
39.2,0,4500,"bu","11:18:49",249200
39.2,0,5200,"bu","11:18:26",244700
39.2,0,300,"sd","11:17:01",239500
39.2,0,5500,"bu","11:14:52",239200
39.15,-0.05,500,"sd","11:14:51",233700
39.2,0,200,"bu","11:12:37",233200
39.15,-0.05,300,"bu","11:09:15",233000
39.15,-0.05,200,"bu","11:07:31",232700
39.15,-0.05,200,"bu","11:07:20",232500
39.15,-0.05,300,"sd","11:06:23",232300
39.15,-0.05,2400,"bu","11:02:55",232000
39.15,-0.05,400,"bu","11:02:38",229600
39.15,-0.05,100,"bu","11:01:43",229200
39.1,-0.1,100,"sd","11:01:43",229100
39.15,-0.05,100,"bu","11:00:59",229000
39.15,-0.05,400,"bu","11:00:04",228900
39.15,-0.05,1600,"sd","10:59:37",228500
39.15,-0.05,500,"sd","10:59:07",226900
39.2,0,400,"bu","10:56:18",226400
39.2,0,2000,"sd","10:55:57",226000
39.2,0,200,"bu","10:52:33",224000
39.2,0,100,"bu","10:52:02",223800
39.2,0,500,"sd","10:49:15",223700
39.2,0,700,"sd","10:47:38",223200
39.2,0,300,"sd","10:46:16",222500
39.2,0,500,"sd","10:45:48",222200
39.15,-0.05,300,"sd","10:44:34",221700
39.2,0,400,"sd","10:44:34",221400
39.2,0,1000,"sd","10:43:55",221000
39.2,0,800,"bu","10:43:35",220000
39.2,0,200,"bu","10:43:20",219200
39.2,0,14000,"sd","10:42:02",219000
39.2,0,1800,"sd","10:41:50",205000
39.2,0,1600,"sd","10:41:11",203200
39.25,0.05,300,"sd","10:41:11",201600
39.25,0.05,1000,"sd","10:40:42",201300
39.2,0,30100,"sd","10:35:48",200300
39.25,0.05,12700,"sd","10:35:48",170200
39.3,0.1,7200,"sd","10:35:48",157500
39.3,0.1,300,"sd","10:35:16",150300
39.3,0.1,600,"sd","10:33:41",150000
39.35,0.15,800,"sd","10:33:41",149400
39.4,0.2,1800,"bu","10:33:20",148600
39.4,0.2,5000,"bu","10:32:33",146800
39.4,0.2,3300,"bu","10:28:17",141800
39.35,0.15,100,"sd","10:27:57",138500
39.4,0.2,2000,"bu","10:24:52",138400
39.4,0.2,1000,"bu","10:22:38",136400
39.4,0.2,400,"bu","10:20:57",135400
39.4,0.2,1000,"bu","10:16:46",135000
39.4,0.2,1000,"bu","10:15:12",134000
39.4,0.2,500,"bu","10:14:05",133000
39.3,0.1,100,"sd","10:13:17",132500
39.3,0.1,800,"sd","10:12:33",132400
39.3,0.1,1000,"sd","10:11:29",131600
39.3,0.1,100,"sd","10:10:54",130600
39.5,0.3,1000,"bu","10:09:11",130500
39.5,0.3,9000,"bu","10:08:16",129500
39.4,0.2,1000,"bu","10:08:16",120500
39.3,0.1,800,"sd","10:07:29",119500
39.4,0.2,11500,"bu","10:07:29",102500
39.35,0.15,2300,"bu","10:07:29",91000
39.3,0.1,1200,"bu","10:07:14",88700
39.3,0.1,100,"bu","10:07:11",87500
39.3,0.1,1000,"bu","10:06:55",87400
39.25,0.05,2400,"bu","10:05:20",86400
39.2,0,1000,"sd","10:02:46",84000
39.2,0,900,"sd","10:02:17",83000
39.2,0,500,"sd","10:01:34",82100
39.2,0,300,"sd","10:00:08",81600
39.2,0,1000,"sd","10:00:02",81300
