"price","change","match_qtty","side","time","total_vol"
31.35,0,4200,"","14:45:00",224100
31.2,-0.15,100,"sd","14:29:33",219900
31.25,-0.1,100,"sd","14:29:33",219800
31.3,-0.05,500,"bu","14:28:27",219700
31.3,-0.05,1000,"bu","14:28:04",219200
31.2,-0.15,100,"sd","14:27:05",218200
31.3,-0.05,300,"sd","14:25:22",218100
31.3,-0.05,4000,"bu","14:23:16",217800
31.2,-0.15,300,"sd","14:22:29",213800
31.25,-0.1,1200,"sd","14:22:14",213500
31.3,-0.05,500,"bu","14:21:06",212300
31.35,0,1600,"bu","14:15:15",211800
31.25,-0.1,4000,"sd","14:12:53",210200
31.25,-0.1,1800,"sd","14:09:24",206200
31.3,-0.05,200,"bu","14:08:20",204400
31.3,-0.05,400,"bu","14:07:27",204200
31.25,-0.1,5000,"sd","14:07:12",203800
31.3,-0.05,500,"sd","14:02:23",198800
31.3,-0.05,700,"sd","14:01:04",198300
31.3,-0.05,100,"bu","13:58:38",197600
31.3,-0.05,200,"bu","13:58:27",197500
31.3,-0.05,8000,"bu","13:57:30",197300
31.25,-0.1,200,"bu","13:56:38",189300
31.25,-0.1,1000,"bu","13:56:16",189100
31.25,-0.1,500,"bu","13:55:35",188100
31.25,-0.1,200,"bu","13:54:13",187600
31.15,-0.2,700,"sd","13:54:04",187400
31.2,-0.15,300,"sd","13:54:04",186700
31.25,-0.1,100,"bu","13:54:03",186400
31.3,-0.05,300,"bu","13:45:43",186300
31.3,-0.05,400,"sd","13:44:40",186000
31.35,0,100,"bu","13:43:27",185600
31.35,0,100,"bu","13:37:17",185500
31.3,-0.05,1500,"sd","13:37:00",185400
31.3,-0.05,3500,"bu","13:33:45",183900
31.3,-0.05,100,"bu","13:32:41",180400
31.1,-0.25,7600,"sd","13:32:14",180300
31.15,-0.2,6500,"sd","13:32:14",172700
31.3,-0.05,400,"sd","13:31:03",166200
31.3,-0.05,400,"sd","13:29:15",165800
31.3,-0.05,1500,"sd","13:28:18",165400
31.3,-0.05,1000,"sd","13:27:51",163900
31.3,-0.05,1700,"sd","13:27:09",162900
31.35,0,200,"bu","13:25:43",161200
31.3,-0.05,100,"sd","13:22:23",161000
31.3,-0.05,100,"sd","13:22:04",160900
31.35,0,2000,"bu","13:22:02",160800
31.3,-0.05,2000,"sd","13:20:45",158800
31.3,-0.05,100,"sd","13:20:12",156800
31.3,-0.05,1200,"bu","13:19:47",156700
31.1,-0.25,1100,"sd","13:17:09",155500
31.15,-0.2,8600,"sd","13:17:09",154400
31.2,-0.15,500,"sd","13:17:09",145800
31.15,-0.2,300,"sd","13:07:48",145300
31.2,-0.15,2000,"bu","13:07:17",145000
31.2,-0.15,3100,"sd","13:06:52",143000
31.2,-0.15,9800,"sd","13:06:52",139900
31.25,-0.1,1800,"sd","13:06:52",130100
31.3,-0.05,300,"sd","13:06:52",128300
31.3,-0.05,700,"bu","13:05:41",128000
31.25,-0.1,1000,"sd","13:03:55",127300
31.3,-0.05,1000,"bu","13:02:46",126300
31.25,-0.1,1000,"sd","13:00:54",125300
31.25,-0.1,200,"sd","13:00:01",124300
31.35,0,100,"bu","13:00:01",124100
31.35,0,300,"bu","13:00:00",124000
31.35,0,200,"bu","11:25:27",123700
31.3,-0.05,1500,"bu","11:22:56",123500
31.3,-0.05,1000,"bu","11:16:47",122000
31.3,-0.05,100,"bu","11:15:13",121000
31.3,-0.05,100,"bu","11:12:55",120900
31.25,-0.1,900,"bu","11:12:29",120800
31.25,-0.1,7100,"sd","11:11:38",119900
31.3,-0.05,100,"bu","11:09:07",112800
31.3,-0.05,200,"bu","11:06:54",112700
31.25,-0.1,5100,"sd","11:03:55",112500
31.25,-0.1,1000,"sd","10:56:47",107400
31.25,-0.1,600,"sd","10:55:53",106400
31.3,-0.05,100,"sd","10:55:53",105800
31.3,-0.05,100,"bu","10:55:06",105700
31.3,-0.05,600,"sd","10:54:32",105600
31.3,-0.05,300,"sd","10:49:58",105000
31.3,-0.05,300,"bu","10:46:01",104700
31.3,-0.05,4700,"sd","10:45:34",104400
31.35,0,2500,"sd","10:44:58",99700
31.35,0,900,"sd","10:42:01",97200
31.35,0,300,"bu","10:41:52",96300
31.35,0,100,"bu","10:40:16",96000
31.35,0,100,"bu","10:40:03",95900
31.35,0,1000,"sd","10:39:43",95800
31.35,0,1200,"sd","10:36:54",94800
31.3,-0.05,500,"bu","10:30:23",93600
31.3,-0.05,500,"bu","10:30:13",93100
31.3,-0.05,200,"bu","10:29:20",92600
31.3,-0.05,1400,"sd","10:29:02",92400
31.3,-0.05,10000,"sd","10:28:46",91000
31.3,-0.05,2000,"sd","10:27:19",81000
31.3,-0.05,100,"sd","10:22:32",79000
31.3,-0.05,400,"sd","10:22:02",78900
31.3,-0.05,500,"sd","10:21:56",78500
31.3,-0.05,3000,"sd","10:16:41",78000
31.35,0,500,"bu","10:15:17",75000
31.35,0,1000,"bu","10:15:12",74500
31.35,0,100,"bu","10:14:45",73500
31.35,0,500,"bu","10:14:33",73400
31.35,0,5000,"bu","10:14:22",72900
31.35,0,100,"bu","10:13:08",67900
31.3,-0.05,400,"bu","10:12:01",67800
31.3,-0.05,100,"bu","10:11:27",67400
31.3,-0.05,800,"bu","10:10:18",67300
31.3,-0.05,200,"bu","10:10:10",66500
31.3,-0.05,1500,"sd","10:09:05",66300
31.3,-0.05,200,"sd","10:08:35",64800
31.3,-0.05,200,"bu","10:04:29",64600
31.3,-0.05,500,"sd","10:04:07",64400
31.2,-0.15,2000,"sd","09:57:38",63900
31.2,-0.15,400,"sd","09:56:36",61900
31.2,-0.15,3000,"sd","09:54:44",61500
31.3,-0.05,3800,"bu","09:53:45",58500
31,-0.35,1000,"sd","09:50:00",54700
31,-0.35,600,"sd","09:49:59",53700
31.05,-0.3,700,"sd","09:49:59",53100
31.15,-0.2,100,"sd","09:49:59",47800
31.2,-0.15,4500,"sd","09:49:59",47700
31.2,-0.15,400,"sd","09:49:32",43200
31.25,-0.1,100,"sd","09:49:32",42800
31.3,-0.05,100,"bu","09:49:11",42700
31.3,-0.05,300,"bu","09:48:17",42600
31.2,-0.15,1400,"sd","09:48:06",42300
31.3,-0.05,800,"sd","09:48:06",40900
31.3,-0.05,300,"sd","09:47:56",40100
31.3,-0.05,100,"sd","09:47:38",39800
31.3,-0.05,300,"sd","09:46:03",39700
31.3,-0.05,100,"sd","09:45:23",39400
31.35,0,200,"sd","09:44:18",39300
31.35,0,300,"bu","09:44:02",39100
31.35,0,700,"sd","09:43:58",38800
31.35,0,100,"sd","09:41:22",38100
31.35,0,400,"bu","09:40:17",38000
31.35,0,3500,"bu","09:40:02",37600
31.35,0,100,"bu","09:38:07",34100
31.3,-0.05,1000,"sd","09:36:34",34000
31.35,0,1000,"sd","09:36:34",33000
31.35,0,100,"sd","09:36:19",32000
31.35,0,700,"sd","09:35:30",31900
31.35,0,1100,"sd","09:35:10",31200
31.35,0,6000,"sd","09:35:04",30100
31.4,0.05,1300,"sd","09:34:35",24100
31.4,0.05,2000,"sd","09:32:25",22800
31.4,0.05,5000,"sd","09:31:56",20800
31.5,0.15,2800,"sd","09:31:14",15800
31.5,0.15,3500,"sd","09:30:39",13000
31.5,0.15,200,"sd","09:30:04",9500
31.55,0.2,100,"bu","09:26:48",9300
31.55,0.2,200,"sd","09:26:47",9200
31.55,0.2,300,"sd","09:26:01",9000
31.55,0.2,2500,"bu","09:25:59",8700
31.55,0.2,200,"bu","09:25:55",6200
31.55,0.2,100,"bu","09:25:36",6000
31.5,0.15,1500,"sd","09:24:53",5900
31.5,0.15,2100,"bu","09:21:25",4400
31.45,0.1,700,"sd","09:20:54",2300
31.5,0.15,300,"bu","09:20:29",1600
31.5,0.15,600,"sd","09:20:03",1300
31.5,0.15,100,"bu","09:16:45",700
31.45,0.1,600,"","09:15:00",600
