"price","change","match_qtty","side","time","total_vol"
26.45,-0.05,382000,"","14:45:03",3568200
26.45,-0.05,1000,"sd","14:29:52",3186200
26.5,0,100,"bu","14:29:52",3185200
26.45,-0.05,100,"sd","14:29:51",3185100
26.45,-0.05,4000,"sd","14:29:49",3185000
26.45,-0.05,800,"sd","14:29:48",3181000
26.45,-0.05,2000,"sd","14:29:43",3180200
26.45,-0.05,6000,"sd","14:29:40",3178200
26.5,0,300,"bu","14:29:39",3172200
26.45,-0.05,5000,"sd","14:29:36",3171900
26.45,-0.05,1700,"sd","14:29:34",3166900
26.45,-0.05,6000,"sd","14:29:33",3165200
26.45,-0.05,1800,"sd","14:29:29",3159200
26.5,0,1000,"bu","14:29:27",3157400
26.45,-0.05,1000,"sd","14:29:23",3156400
26.5,0,1000,"bu","14:29:19",3155400
26.5,0,2000,"bu","14:29:14",3154400
26.45,-0.05,2000,"sd","14:29:10",3152400
26.5,0,1000,"bu","14:29:09",3150400
26.45,-0.05,500,"sd","14:29:08",3149400
26.5,0,200,"bu","14:29:06",3148900
26.45,-0.05,100,"sd","14:29:05",3148700
26.5,0,100,"bu","14:28:56",3148600
26.45,-0.05,20000,"sd","14:28:53",3148500
26.45,-0.05,1000,"sd","14:28:50",3128500
26.5,0,500,"bu","14:28:32",3127500
26.5,0,250700,"sd","14:28:29",3127000
26.55,0.05,240700,"sd","14:28:29",2876300
26.55,0.05,200,"sd","14:28:18",2635600
26.6,0.1,100,"bu","14:28:07",2635400
26.6,0.1,1000,"bu","14:28:04",2635300
26.6,0.1,1300,"bu","14:27:17",2634300
26.6,0.1,100,"bu","14:26:53",2633000
26.55,0.05,200,"sd","14:25:17",2632900
26.55,0.05,200,"sd","14:25:08",2632700
26.55,0.05,300,"sd","14:24:43",2632500
26.55,0.05,200,"sd","14:24:39",2632200
26.55,0.05,2000,"sd","14:24:26",2632000
26.55,0.05,1000,"sd","14:24:05",2630000
26.55,0.05,1000,"sd","14:23:48",2629000
26.55,0.05,5000,"sd","14:22:22",2628000
26.6,0.1,100,"bu","14:22:12",2623000
26.6,0.1,100,"bu","14:22:00",2622900
26.6,0.1,500,"bu","14:21:56",2622800
26.6,0.1,1200,"bu","14:21:47",2622300
26.6,0.1,500,"bu","14:20:54",2621100
26.6,0.1,500,"bu","14:20:43",2620600
26.6,0.1,300,"bu","14:20:42",2620100
26.55,0.05,200,"sd","14:20:23",2619800
26.55,0.05,100,"sd","14:19:59",2619600
26.6,0.1,200,"bu","14:19:31",2619500
26.6,0.1,200,"bu","14:19:20",2619300
26.6,0.1,200,"bu","14:18:44",2619100
26.6,0.1,700,"bu","14:18:38",2618900
26.6,0.1,1000,"bu","14:18:35",2618200
26.6,0.1,18700,"bu","14:18:29",2617200
26.55,0.05,1000,"sd","14:18:11",2598500
26.6,0.1,200,"bu","14:17:36",2597500
26.55,0.05,900,"sd","14:17:31",2597300
26.6,0.1,16500,"bu","14:16:47",2596400
26.55,0.05,200,"sd","14:16:40",2579900
26.55,0.05,45500,"bu","14:16:03",2579700
26.55,0.05,5000,"bu","14:15:43",2534200
26.55,0.05,300,"bu","14:15:27",2529200
26.55,0.05,100,"bu","14:14:33",2528900
26.5,0,2000,"sd","14:14:11",2528800
26.5,0,3400,"sd","14:13:37",2526800
26.5,0,4600,"sd","14:13:37",2523400
26.5,0,2000,"sd","14:13:32",2518800
26.5,0,100,"sd","14:13:18",2516800
26.55,0.05,500,"bu","14:13:05",2516700
26.55,0.05,500,"bu","14:12:26",2516200
26.55,0.05,5000,"bu","14:12:11",2515700
26.55,0.05,1000,"bu","14:12:10",2510700
26.5,0,1500,"sd","14:11:58",2509700
26.55,0.05,200,"bu","14:11:15",2508200
26.55,0.05,10000,"bu","14:11:05",2508000
26.55,0.05,500,"bu","14:10:47",2498000
26.55,0.05,500,"bu","14:10:44",2497500
26.55,0.05,1200,"bu","14:10:22",2497000
26.55,0.05,1000,"bu","14:10:11",2495800
26.55,0.05,1500,"bu","14:09:34",2494800
26.5,0,1000,"sd","14:09:22",2493300
26.5,0,200,"sd","14:08:41",2492300
26.55,0.05,1000,"bu","14:08:40",2492100
26.55,0.05,1000,"bu","14:08:14",2491100
26.55,0.05,1000,"bu","14:08:06",2490100
26.5,0,300,"sd","14:07:48",2489100
26.55,0.05,100,"bu","14:07:31",2488800
26.55,0.05,10800,"sd","14:06:59",2488700
26.55,0.05,100,"sd","14:06:51",2477900
26.55,0.05,5000,"sd","14:06:49",2477800
26.55,0.05,4500,"sd","14:06:23",2472800
26.6,0.1,400,"bu","14:06:08",2468300
26.55,0.05,1700,"sd","14:05:57",2467900
26.55,0.05,2000,"sd","14:05:36",2466200
26.55,0.05,200,"sd","14:05:19",2464200
26.55,0.05,6500,"sd","14:05:17",2464000
26.55,0.05,3800,"sd","14:05:12",2457500
26.55,0.05,30000,"sd","14:05:06",2453700
26.55,0.05,17000,"sd","14:05:00",2423700
26.55,0.05,24700,"sd","14:04:59",2406700
26.55,0.05,5300,"sd","14:04:49",2382000
26.55,0.05,19200,"sd","14:04:49",2376700
26.55,0.05,5000,"sd","14:04:45",2357500
26.55,0.05,17000,"sd","14:04:12",2352500
26.6,0.1,200,"bu","14:03:21",2335500
26.6,0.1,1000,"bu","14:03:00",2335300
26.6,0.1,500,"bu","14:02:53",2334300
26.55,0.05,1800,"sd","14:02:48",2333800
26.6,0.1,300,"bu","14:02:26",2332000
26.6,0.1,5000,"bu","14:02:20",2331700
26.55,0.05,18000,"sd","14:02:10",2326700
26.55,0.05,5000,"sd","14:01:50",2308700
26.55,0.05,100,"sd","14:01:26",2303700
26.55,0.05,2000,"sd","14:01:13",2303600
26.55,0.05,500,"sd","14:01:08",2301600
26.55,0.05,2000,"sd","14:01:05",2301100
26.55,0.05,600,"sd","14:00:49",2299100
26.6,0.1,2000,"bu","14:00:42",2298500
26.55,0.05,5000,"sd","14:00:10",2296500
26.55,0.05,200,"sd","13:59:37",2291500
26.55,0.05,100,"sd","13:59:22",2291300
26.55,0.05,3500,"sd","13:59:16",2291200
26.55,0.05,2800,"bu","13:57:56",2287700
