"price","change","match_qtty","side","time","total_vol"
10.7,0.1,200,"sd","14:19:44",42500
10.8,0.2,300,"bu","14:17:59",42300
10.7,0.1,400,"sd","14:06:32",42000
10.8,0.2,300,"bu","14:03:44",41600
10.7,0.1,500,"sd","13:55:57",41300
10.8,0.2,500,"bu","13:53:46",40800
10.8,0.2,200,"bu","13:53:12",40300
10.8,0.2,300,"bu","13:51:45",40100
10.8,0.2,300,"bu","13:47:05",39800
10.7,0.1,500,"sd","13:37:56",39500
10.8,0.2,300,"bu","13:31:33",39000
10.7,0.1,300,"sd","13:26:51",38700
10.7,0.1,600,"sd","13:21:33",38400
10.9,0.3,1500,"bu","13:20:08",37800
10.9,0.3,5500,"bu","13:13:38",36300
10.7,0.1,500,"sd","13:13:15",30800
10.7,0.1,400,"bu","13:13:02",30300
10.6,0,500,"sd","13:12:52",29900
10.6,0,200,"bu","13:11:46",29400
10.6,0,400,"bu","13:11:38",29200
10.6,0,400,"bu","13:06:08",28800
10.6,0,300,"bu","13:05:51",28400
10.6,0,300,"bu","13:05:07",28100
10.5,-0.1,600,"bu","13:04:59",27800
10.4,-0.2,400,"bu","11:07:43",27200
10.3,-0.3,900,"bu","11:07:33",26800
10.3,-0.3,3100,"sd","11:07:18",25900
10.3,-0.3,800,"sd","11:07:06",22800
10.4,-0.2,1200,"sd","11:06:58",22000
10.4,-0.2,1000,"sd","11:06:51",20800
10.5,-0.1,1400,"sd","11:05:16",19800
10.6,0,700,"bu","10:44:46",18400
10.6,0,400,"bu","10:38:53",17700
10.6,0,300,"bu","10:13:33",17300
10.6,0,900,"bu","10:09:40",17000
10.6,0,100,"bu","10:02:41",16100
10.7,0.1,1000,"bu","10:00:19",16000
10.6,0,200,"sd","09:58:14",15000
10.6,0,1000,"bu","09:57:37",14800
10.6,0,200,"bu","09:52:30",13800
10.6,0,500,"bu","09:51:55",13600
10.5,-0.1,600,"sd","09:40:45",13100
10.5,-0.1,500,"bu","09:38:27",12500
10.4,-0.2,300,"","09:25:48",12000
10.3,-0.3,100,"sd","09:20:49",11700
10.3,-0.3,100,"bu","09:20:44",11600
10.2,-0.4,3500,"sd","09:20:07",11500
10.2,-0.4,900,"sd","09:19:50",8000
10.3,-0.3,2700,"bu","09:19:35",7100
10.3,-0.3,1500,"sd","09:19:23",4400
10.4,-0.2,700,"bu","09:19:16",2900
10.5,-0.1,100,"bu","09:18:50",2200
10.4,-0.2,500,"sd","09:12:07",2100
10.5,-0.1,100,"bu","09:11:12",1600
10.5,-0.1,400,"bu","09:07:38",1500
10.4,-0.2,600,"sd","09:07:10",1100
10.5,-0.1,300,"bu","09:04:56",500
10.5,-0.1,200,"sd","09:00:05",200
