"price","change","match_qtty","side","time","total_vol"
4.48,-0.01,1300,"","14:45:00",80500
4.48,-0.01,200,"sd","14:28:35",79200
4.48,-0.01,5700,"sd","14:28:34",79000
4.48,-0.01,1300,"sd","14:28:30",73300
4.49,0,200,"bu","14:25:45",72000
4.49,0,300,"sd","14:25:18",71800
4.5,0.01,11000,"bu","14:17:35",71500
4.49,0,500,"sd","14:16:36",60500
4.49,0,10000,"sd","14:16:01",60000
4.49,0,300,"sd","13:59:45",50000
4.49,0,100,"sd","13:58:26",49700
4.5,0.01,100,"bu","13:40:15",49600
4.49,0,500,"bu","13:39:04",49500
4.5,0.01,100,"bu","13:37:23",49000
4.5,0.01,1000,"bu","13:23:50",48900
4.49,0,600,"bu","13:18:49",47900
4.49,0,1000,"bu","13:17:06",47300
4.49,0,1800,"sd","13:15:46",46300
4.49,0,100,"sd","13:13:43",44500
4.49,0,100,"sd","13:07:26",44400
4.48,-0.01,300,"bu","13:05:40",44300
4.48,-0.01,400,"bu","13:05:16",44000
4.48,-0.01,10100,"sd","13:03:30",43600
4.48,-0.01,1300,"sd","13:03:29",33500
4.48,-0.01,1700,"sd","13:01:37",32200
4.49,0,8300,"sd","13:01:37",30500
4.49,0,100,"sd","13:00:15",22200
4.5,0.01,9800,"bu","11:15:16",22100
4.5,0.01,100,"bu","11:07:48",12300
4.5,0.01,1000,"sd","11:00:53",12200
4.5,0.01,700,"bu","10:59:06",11200
4.5,0.01,2000,"bu","10:55:32",10500
4.5,0.01,500,"bu","10:47:34",8500
4.49,0,300,"sd","10:33:03",8000
4.49,0,300,"bu","10:31:37",7700
4.49,0,200,"sd","10:27:02",7400
4.49,0,1500,"sd","10:23:42",7200
4.49,0,800,"sd","10:11:55",5700
4.49,0,100,"sd","10:07:40",4900
4.49,0,1000,"sd","09:52:01",4800
4.5,0.01,100,"bu","09:48:35",3800
4.5,0.01,100,"bu","09:47:43",3700
4.5,0.01,100,"bu","09:46:26",3600
4.49,0,100,"bu","09:46:26",3500
4.49,0,500,"bu","09:43:18",3400
4.49,0,500,"bu","09:41:33",2900
4.49,0,1100,"bu","09:20:00",2400
4.49,0,1100,"sd","09:17:33",1300
4.49,0,100,"sd","09:16:40",200
4.5,0.01,100,"","09:15:00",100
