"price","change","match_qtty","side","time","total_vol"
16.2,0.1,39500,"","14:45:00",1433100
16.2,0.1,700,"bu","14:29:44",1393600
16.2,0.1,300,"bu","14:29:11",1392900
16.2,0.1,1500,"sd","14:28:49",1392600
16.25,0.15,100,"bu","14:27:29",1391100
16.2,0.1,400,"sd","14:27:23",1391000
16.2,0.1,600,"sd","14:26:55",1390600
16.2,0.1,8100,"bu","14:26:34",1390000
16.15,0.05,400,"sd","14:26:29",1381900
16.15,0.05,100,"sd","14:25:07",1381500
16.15,0.05,400,"bu","14:24:45",1381400
16.15,0.05,6500,"bu","14:24:36",1381000
16.15,0.05,500,"bu","14:24:34",1374500
16.15,0.05,600,"bu","14:23:30",1374000
16.15,0.05,2000,"bu","14:22:40",1373400
16.15,0.05,100,"bu","14:22:12",1371400
16.15,0.05,5900,"sd","14:21:55",1371300
16.15,0.05,1000,"sd","14:21:32",1365400
16.15,0.05,800,"bu","14:21:31",1364400
16.15,0.05,300,"bu","14:21:22",1363600
16.15,0.05,400,"sd","14:19:41",1363300
16.15,0.05,5000,"sd","14:19:38",1362900
16.15,0.05,500,"sd","14:19:32",1357900
16.15,0.05,100,"sd","14:18:17",1357400
16.15,0.05,200,"sd","14:16:10",1357300
16.15,0.05,4800,"bu","14:15:37",1357100
16.15,0.05,2100,"sd","14:15:28",1352300
16.15,0.05,3300,"sd","14:14:52",1350200
16.2,0.1,500,"bu","14:14:16",1346900
16.15,0.05,5000,"sd","14:14:15",1346400
16.15,0.05,700,"sd","14:13:03",1341400
16.15,0.05,900,"bu","14:12:46",1340700
16.15,0.05,4100,"sd","14:12:36",1339800
16.2,0.1,1200,"bu","14:12:09",1335700
16.15,0.05,1000,"sd","14:11:22",1334500
16.15,0.05,2000,"sd","14:10:40",1333500
16.15,0.05,500,"sd","14:09:37",1331500
16.2,0.1,200,"bu","14:09:06",1331000
16.2,0.1,1000,"bu","14:07:38",1330800
16.15,0.05,1300,"sd","14:07:31",1329800
16.2,0.1,4000,"bu","14:06:49",1328500
16.2,0.1,3000,"bu","14:06:13",1324500
16.15,0.05,3000,"bu","14:05:21",1321500
16.15,0.05,2000,"sd","14:05:13",1318500
16.15,0.05,500,"bu","14:04:06",1316500
16.1,0,1500,"sd","14:03:50",1316000
16.1,0,1100,"sd","14:03:11",1314500
16.15,0.05,900,"sd","14:03:11",1313400
16.15,0.05,9800,"sd","14:02:44",1312500
16.2,0.1,200,"sd","14:02:44",1302700
16.2,0.1,1800,"bu","14:02:41",1302500
16.2,0.1,300,"bu","14:02:34",1300700
16.15,0.05,7000,"sd","14:01:52",1300400
