"price","change","match_qtty","side","time","total_vol"
19.65,0.25,2500,"sd","14:24:20",20779400
19.7,0.3,3000,"bu","14:24:19",20776900
19.7,0.3,2000,"bu","14:24:10",20773900
19.7,0.3,1000,"bu","14:24:09",20771900
19.7,0.3,100,"bu","14:24:07",20770900
19.7,0.3,100,"bu","14:24:03",20770800
19.7,0.3,1000,"bu","14:24:01",20770700
19.7,0.3,500,"bu","14:23:55",20769700
19.7,0.3,6500,"bu","14:23:49",20767200
19.7,0.3,100,"bu","14:23:49",20760700
19.7,0.3,300,"sd","14:23:47",20760600
19.7,0.3,5000,"sd","14:23:46",20760300
19.75,0.35,2000,"bu","14:23:46",20755300
19.7,0.3,100,"sd","14:23:45",20753300
19.7,0.3,5000,"sd","14:23:41",20753200
19.7,0.3,400,"sd","14:23:39",20748200
19.7,0.3,1000,"sd","14:23:35",20747800
19.7,0.3,400,"sd","14:23:34",20746800
19.75,0.35,100,"bu","14:23:33",20746400
19.7,0.3,3000,"sd","14:23:33",20746300
19.7,0.3,17000,"bu","14:23:32",20743300
19.7,0.3,1200,"bu","14:23:27",20726300
19.7,0.3,2000,"bu","14:23:25",20725100
19.7,0.3,200,"bu","14:23:24",20723100
19.7,0.3,20000,"bu","14:23:20",20722900
19.7,0.3,7000,"bu","14:23:19",20702900
19.65,0.25,10000,"sd","14:23:14",20695900
19.7,0.3,18000,"bu","14:23:14",20685900
19.7,0.3,5000,"bu","14:23:09",20667900
19.7,0.3,25300,"sd","14:23:04",20662900
19.7,0.3,5000,"sd","14:23:03",20637600
19.7,0.3,1500,"sd","14:23:01",20632600
19.7,0.3,4000,"sd","14:23:00",20631100
19.7,0.3,100,"sd","14:22:57",20627100
19.7,0.3,500,"sd","14:22:53",20627000
19.7,0.3,200,"sd","14:22:51",20626500
19.7,0.3,2200,"sd","14:22:50",20626300
19.7,0.3,2300,"sd","14:22:48",20624100
19.7,0.3,5000,"sd","14:22:46",20621800
19.7,0.3,20000,"sd","14:22:43",20616800
19.7,0.3,3500,"sd","14:22:42",20596800
19.7,0.3,1500,"sd","14:22:41",20593300
19.7,0.3,2300,"sd","14:22:34",20591800
19.7,0.3,5700,"sd","14:22:30",20589500
19.7,0.3,200,"sd","14:22:27",20583800
19.7,0.3,1000,"sd","14:22:26",20583600
19.7,0.3,300,"sd","14:22:25",20582600
19.7,0.3,5000,"sd","14:22:22",20582300
19.7,0.3,800,"sd","14:22:18",20577300
19.7,0.3,43200,"bu","14:22:14",20576500
19.7,0.3,11000,"bu","14:22:13",20533300
19.7,0.3,3100,"bu","14:22:12",20522300
19.7,0.3,7600,"bu","14:22:11",20519200
19.7,0.3,3700,"bu","14:22:11",20511600
19.7,0.3,1800,"bu","14:22:10",20507900
19.7,0.3,3000,"bu","14:22:09",20506100
19.7,0.3,500,"bu","14:22:08",20503100
19.7,0.3,2900,"bu","14:22:07",20502600
19.7,0.3,200,"bu","14:22:07",20499700
19.65,0.25,700,"sd","14:22:04",20499500
19.7,0.3,24800,"bu","14:22:04",20498800
19.65,0.25,3500,"sd","14:22:02",20474000
19.7,0.3,500,"bu","14:22:02",20470500
19.7,0.3,1000,"bu","14:22:01",20470000
19.7,0.3,15400,"bu","14:22:00",20469000
19.7,0.3,11000,"bu","14:21:59",20453600
19.7,0.3,800,"bu","14:21:58",20442600
19.7,0.3,30000,"bu","14:21:57",20441800
19.7,0.3,3000,"bu","14:21:52",20411800
19.7,0.3,5000,"bu","14:21:51",20408800
19.65,0.25,10000,"sd","14:21:50",20403800
19.65,0.25,5000,"sd","14:21:50",20393800
19.7,0.3,3900,"bu","14:21:47",20388800
19.7,0.3,1000,"bu","14:21:43",20384900
19.7,0.3,5000,"bu","14:21:41",20383900
19.7,0.3,100,"bu","14:21:40",20378900
19.7,0.3,1000,"bu","14:21:39",20378800
19.7,0.3,20000,"bu","14:21:38",20377800
19.7,0.3,3000,"bu","14:21:36",20357800
19.7,0.3,11000,"bu","14:21:34",20354800
19.7,0.3,3000,"bu","14:21:18",20343800
19.7,0.3,100,"bu","14:21:17",20340800
19.65,0.25,500,"sd","14:21:10",20340700
19.7,0.3,20000,"bu","14:21:09",20340200
19.7,0.3,1000,"bu","14:21:03",20320200
19.65,0.25,10000,"sd","14:21:01",20319200
19.7,0.3,3000,"bu","14:20:55",20309200
19.65,0.25,2100,"sd","14:20:54",20306200
19.65,0.25,5000,"sd","14:20:53",20304100
19.7,0.3,100,"bu","14:20:50",20299100
19.7,0.3,5000,"bu","14:20:48",20299000
19.7,0.3,500,"bu","14:20:46",20294000
19.7,0.3,500,"bu","14:20:45",20293500
19.7,0.3,3000,"bu","14:20:44",20293000
19.7,0.3,20000,"bu","14:20:38",20290000
19.65,0.25,5000,"sd","14:20:37",20270000
19.7,0.3,100,"bu","14:20:34",20265000
19.7,0.3,1700,"bu","14:20:29",20264900
19.7,0.3,11700,"bu","14:20:29",20263200
19.65,0.25,19000,"sd","14:20:26",20251500
19.65,0.25,700,"sd","14:20:19",20232500
19.65,0.25,200,"sd","14:20:17",20231800
19.65,0.25,5000,"sd","14:20:15",20231600
19.65,0.25,15000,"sd","14:20:05",20226600
19.65,0.25,100,"sd","14:20:04",20211600
19.65,0.25,100,"sd","14:19:53",20211500
19.7,0.3,100,"bu","14:19:52",20211400
19.65,0.25,10000,"sd","14:19:41",20211300
19.65,0.25,3000,"sd","14:19:34",20201300
19.65,0.25,1100,"sd","14:19:23",20198300
19.65,0.25,5000,"sd","14:19:11",20197200
19.7,0.3,500,"bu","14:19:06",20192200
19.65,0.25,10000,"sd","14:19:03",20191700
19.7,0.3,3700,"bu","14:18:58",20181700
19.7,0.3,2100,"bu","14:18:56",20178000
19.7,0.3,6000,"bu","14:18:55",20175900
19.7,0.3,1000,"bu","14:18:43",20169900
19.7,0.3,200,"bu","14:18:33",20168900
19.7,0.3,800,"bu","14:18:32",20168700
19.7,0.3,1200,"bu","14:18:32",20167900
19.7,0.3,1000,"bu","14:18:23",20166700
19.7,0.3,400,"bu","14:18:18",20165700
19.65,0.25,5000,"sd","14:18:16",20165300
19.7,0.3,200,"bu","14:18:16",20160300
19.7,0.3,2500,"bu","14:18:12",20160100
19.65,0.25,10000,"sd","14:18:12",20157600
19.7,0.3,5000,"bu","14:18:00",20147600
19.65,0.25,1000,"sd","14:17:59",20142600
19.7,0.3,8000,"bu","14:17:57",20141600
19.65,0.25,500,"sd","14:17:45",20133600
19.7,0.3,2700,"bu","14:17:45",20133100
19.7,0.3,7300,"bu","14:17:45",20130400
19.65,0.25,5000,"sd","14:17:40",20123100
19.7,0.3,6400,"bu","14:17:37",20118100
19.65,0.25,15000,"sd","14:17:35",20111700
19.65,0.25,10000,"sd","14:17:19",20096700
19.7,0.3,300,"bu","14:17:19",20086700
19.65,0.25,500,"sd","14:17:14",20086400
19.65,0.25,3800,"sd","14:17:13",20085900
19.65,0.25,800,"sd","14:16:58",20082100
19.65,0.25,500,"sd","14:16:56",20081300
19.65,0.25,600,"sd","14:16:50",20080800
19.65,0.25,4000,"sd","14:16:50",20080200
19.65,0.25,3500,"sd","14:16:49",20076200
19.65,0.25,10000,"sd","14:16:45",20072700
19.65,0.25,100,"sd","14:16:40",20062700
19.65,0.25,1000,"sd","14:16:12",20062600
19.65,0.25,1000,"sd","14:15:58",20061600
19.7,0.3,2400,"bu","14:15:54",20060600
19.65,0.25,5000,"sd","14:15:41",20058200
19.65,0.25,100,"sd","14:15:36",20053200
19.65,0.25,10000,"sd","14:15:34",20053100
19.65,0.25,4100,"sd","14:15:33",20043100
19.65,0.25,100,"sd","14:15:25",20039000
19.65,0.25,100,"sd","14:15:23",20038900
19.65,0.25,100,"sd","14:15:20",20038800
19.7,0.3,100,"bu","14:15:19",20038700
19.65,0.25,6100,"sd","14:15:10",20038600
19.65,0.25,100,"sd","14:15:09",20032500
19.65,0.25,5000,"sd","14:14:54",20032400
19.65,0.25,10000,"sd","14:14:51",20027400
19.7,0.3,500,"bu","14:14:47",20017400
19.7,0.3,800,"bu","14:14:46",20016900
19.65,0.25,600,"sd","14:14:38",20016100
19.65,0.25,200,"sd","14:14:29",20015500
19.7,0.3,1800,"bu","14:14:23",20015300
19.7,0.3,1000,"bu","14:14:22",20013500
19.7,0.3,5000,"bu","14:14:19",20012500
19.7,0.3,4500,"bu","14:14:15",20007500
19.7,0.3,2300,"bu","14:14:10",20003000
19.7,0.3,100,"bu","14:14:01",20000700
19.65,0.25,100,"sd","14:13:59",20000600
19.7,0.3,30000,"bu","14:13:50",20000500
19.65,0.25,3200,"sd","14:13:45",19970500
19.7,0.3,500,"bu","14:13:44",19967300
19.7,0.3,30000,"bu","14:13:44",19966800
19.65,0.25,10000,"sd","14:13:41",19936800
19.65,0.25,10000,"sd","14:13:37",19926800
19.7,0.3,7000,"bu","14:13:26",19916800
19.65,0.25,20000,"sd","14:13:03",19904800
19.65,0.25,5000,"sd","14:13:00",19884800
19.65,0.25,5000,"sd","14:12:49",19879800
19.65,0.25,200,"sd","14:12:47",19874800
19.65,0.25,2600,"sd","14:12:45",19874600
19.7,0.3,200,"bu","14:12:44",19872000
19.65,0.25,100,"sd","14:12:41",19871800
19.7,0.3,1100,"bu","14:12:38",19871700
19.7,0.3,8000,"bu","14:12:32",19870600
19.65,0.25,5000,"sd","14:12:31",19862600
19.7,0.3,1000,"bu","14:12:30",19857600
19.65,0.25,5000,"sd","14:12:29",19856600
19.65,0.25,300,"sd","14:12:28",19851600
19.65,0.25,300,"sd","14:12:26",19851300
19.65,0.25,1700,"sd","14:12:18",19851000
19.65,0.25,1200,"sd","14:12:14",19849300
19.7,0.3,4600,"bu","14:12:13",19848100
19.65,0.25,4000,"sd","14:12:11",19843500
19.65,0.25,1500,"sd","14:12:03",19839500
19.65,0.25,500,"sd","14:11:53",19838000
19.65,0.25,500,"sd","14:11:53",19838000
19.65,0.25,5000,"sd","14:11:50",19837500
19.65,0.25,2200,"sd","14:11:31",19832500
19.65,0.25,100,"sd","14:11:22",19830300
19.7,0.3,4600,"bu","14:11:15",19830200
19.65,0.25,300,"sd","14:11:15",19825600
19.7,0.3,1100,"bu","14:11:14",19825300
19.7,0.3,1200,"bu","14:11:14",19824200
19.7,0.3,2900,"bu","14:11:11",19823000
19.65,0.25,3000,"sd","14:11:08",19820100
19.7,0.3,500,"bu","14:11:07",19817100
19.7,0.3,20000,"bu","14:11:05",19816600
19.65,0.25,100,"sd","14:11:05",19796600
19.65,0.25,2000,"sd","14:10:52",19796500
19.65,0.25,1700,"sd","14:10:34",19794500
19.7,0.3,900,"bu","14:10:32",19792800
19.7,0.3,1400,"bu","14:10:30",19791900
19.7,0.3,2000,"bu","14:10:28",19790500
19.7,0.3,100,"bu","14:10:27",19788500
19.7,0.3,1000,"bu","14:10:13",19788400
19.65,0.25,100,"sd","14:09:55",19787400
19.65,0.25,1700,"sd","14:09:49",19787300
19.7,0.3,1200,"bu","14:09:48",19785600
19.7,0.3,1100,"bu","14:09:48",19784400
19.7,0.3,1000,"bu","14:09:44",19783300
19.7,0.3,14900,"sd","14:09:30",19782300
19.7,0.3,1000,"sd","14:09:16",19767400
19.7,0.3,5000,"sd","14:09:14",19766400
19.7,0.3,1600,"sd","14:09:04",19761400
19.75,0.35,2300,"bu","14:09:03",19759800
19.75,0.35,200,"bu","14:09:01",19757500
19.7,0.3,10400,"bu","14:08:51",19757300
19.7,0.3,400,"bu","14:08:47",19746900
19.7,0.3,100,"bu","14:08:46",19746500
19.7,0.3,17100,"sd","14:08:42",19746400
19.7,0.3,10800,"sd","14:08:40",19729300
19.7,0.3,1000,"sd","14:08:36",19718500
19.7,0.3,700,"sd","14:08:33",19717500
19.75,0.35,100,"bu","14:08:31",19716800
19.7,0.3,100,"sd","14:08:31",19716700
19.7,0.3,1000,"sd","14:08:30",19716600
19.7,0.3,1000,"sd","14:08:27",19715600
19.7,0.3,10000,"sd","14:08:26",19714600
19.7,0.3,100,"sd","14:08:24",19704600
19.7,0.3,1800,"sd","14:08:24",19704500
19.7,0.3,1700,"sd","14:08:21",19702700
19.7,0.3,200,"sd","14:08:20",19701000
19.7,0.3,2000,"sd","14:08:10",19700800
19.7,0.3,100,"sd","14:08:09",19698800
19.7,0.3,600,"sd","14:08:05",19698700
19.7,0.3,2900,"sd","14:08:03",19698100
19.7,0.3,400,"sd","14:08:02",19695200
19.7,0.3,1500,"sd","14:07:59",19694800
19.7,0.3,100,"sd","14:07:56",19693300
19.7,0.3,300,"sd","14:07:48",19693200
19.7,0.3,4700,"sd","14:07:48",19692900
19.7,0.3,2000,"sd","14:07:45",19688200
19.7,0.3,10000,"sd","14:07:39",19686200
19.7,0.3,1600,"sd","14:07:37",19676200
19.7,0.3,1500,"sd","14:07:36",19674600
19.7,0.3,5000,"sd","14:07:36",19673100
19.7,0.3,1000,"sd","14:07:34",19668100
19.7,0.3,5000,"sd","14:07:32",19667100
19.7,0.3,500,"sd","14:07:27",19662100
19.7,0.3,5000,"sd","14:07:26",19661600
19.7,0.3,7600,"sd","14:07:23",19656600
19.7,0.3,10000,"sd","14:07:22",19649000
19.7,0.3,5000,"sd","14:07:21",19639000
19.7,0.3,34000,"sd","14:07:19",19634000
19.7,0.3,5000,"sd","14:07:16",19600000
19.7,0.3,1000,"sd","14:07:15",19595000
19.7,0.3,5000,"sd","14:07:12",19594000
19.7,0.3,200,"sd","14:07:10",19589000
19.7,0.3,10000,"sd","14:07:06",19588800
19.7,0.3,300,"sd","14:07:04",19578800
19.7,0.3,10000,"sd","14:06:58",19578500
19.7,0.3,1600,"sd","14:06:54",19568500
19.7,0.3,100,"sd","14:06:53",19566900
19.7,0.3,10000,"sd","14:06:44",19566800
19.7,0.3,1000,"sd","14:06:29",19556800
19.7,0.3,500,"sd","14:06:28",19555800
19.7,0.3,4000,"sd","14:06:24",19555300
19.7,0.3,100,"sd","14:06:17",19551300
19.7,0.3,1700,"sd","14:06:11",19551200
19.7,0.3,100,"sd","14:05:58",19549500
19.7,0.3,100,"sd","14:05:54",19549400
19.7,0.3,500,"sd","14:05:53",19549300
19.7,0.3,5000,"sd","14:05:45",19548800
19.7,0.3,1500,"sd","14:05:40",19543800
19.7,0.3,1500,"sd","14:05:39",19542300
19.75,0.35,2200,"bu","14:05:38",19540800
19.7,0.3,1600,"sd","14:05:27",19538600
19.7,0.3,100,"sd","14:05:21",19537000
19.7,0.3,100,"sd","14:05:18",19536900
19.7,0.3,7000,"sd","14:05:09",19536800
19.7,0.3,1000,"sd","14:05:08",19529800
19.7,0.3,1000,"sd","14:04:53",19528800
19.7,0.3,1500,"sd","14:04:45",19527800
19.75,0.35,1000,"bu","14:04:45",19526300
19.75,0.35,2300,"bu","14:04:40",19525300
19.75,0.35,124000,"sd","14:04:37",19523000
19.75,0.35,1000,"sd","14:04:34",19399000
19.75,0.35,5000,"sd","14:04:34",19398000
19.8,0.4,1000,"bu","14:04:32",19393000
19.8,0.4,200,"bu","14:04:31",19392000
19.75,0.35,14000,"sd","14:04:31",19391800
19.75,0.35,5000,"sd","14:04:22",19377800
19.75,0.35,200,"sd","14:04:17",19372800
19.75,0.35,20000,"sd","14:04:15",19372600
19.8,0.4,400,"bu","14:04:14",19352600
19.75,0.35,200,"sd","14:04:14",19352200
19.75,0.35,10000,"sd","14:04:13",19352000
19.75,0.35,1500,"sd","14:04:12",19342000
19.75,0.35,15000,"sd","14:04:09",19340500
19.75,0.35,500,"sd","14:04:07",19325500
19.75,0.35,1800,"sd","14:04:02",19325000
19.75,0.35,4000,"sd","14:03:58",19323200
19.75,0.35,3000,"sd","14:03:52",19319200
19.75,0.35,5000,"sd","14:03:50",19316200
19.8,0.4,2000,"bu","14:03:50",19311200
19.75,0.35,2300,"sd","14:03:49",19309200
19.75,0.35,2000,"sd","14:03:41",19306900
19.75,0.35,2000,"sd","14:03:39",19304900
19.75,0.35,7000,"sd","14:03:38",19302900
19.8,0.4,10000,"bu","14:03:34",19295900
19.75,0.35,100,"sd","14:03:28",19285900
19.75,0.35,2000,"sd","14:03:25",19285800
19.75,0.35,1500,"sd","14:03:17",19283800
19.75,0.35,1000,"sd","14:03:10",19282300
19.75,0.35,1000,"sd","14:03:02",19281300
19.8,0.4,1000,"bu","14:02:45",19280300
19.75,0.35,400,"sd","14:02:45",19279300
19.75,0.35,1400,"sd","14:02:42",19278900
19.75,0.35,100,"sd","14:02:39",19277500
19.75,0.35,6600,"sd","14:02:36",19277400
19.75,0.35,5000,"sd","14:02:28",19270800
19.75,0.35,5000,"sd","14:02:15",19265800
19.75,0.35,1000,"sd","14:02:14",19260800
19.8,0.4,500,"bu","14:02:13",19259800
19.8,0.4,4600,"bu","14:02:08",19259300
19.75,0.35,1000,"sd","14:02:08",19254700
19.75,0.35,2000,"sd","14:02:04",19253700
19.75,0.35,3000,"sd","14:02:03",19251700
19.75,0.35,1700,"sd","14:01:52",19248700
19.75,0.35,1000,"sd","14:01:38",19247000
19.8,0.4,10000,"bu","14:01:32",19246000
19.75,0.35,600,"sd","14:01:24",19236000
19.75,0.35,100,"sd","14:01:23",19235400
19.75,0.35,1000,"sd","14:01:20",19235300
19.75,0.35,1600,"sd","14:01:09",19234300
19.75,0.35,5000,"sd","14:00:53",19232700
19.8,0.4,100,"bu","14:00:53",19227700
19.8,0.4,5000,"bu","14:00:45",19227600
19.8,0.4,800,"bu","14:00:42",19222600
19.8,0.4,200,"bu","14:00:39",19221800
19.8,0.4,2000,"bu","14:00:27",19221600
19.75,0.35,100,"sd","14:00:27",19219600
19.75,0.35,1800,"sd","14:00:25",19219500
19.75,0.35,5000,"sd","14:00:07",19217700
19.75,0.35,100,"sd","14:00:04",19212700
19.8,0.4,800,"bu","13:59:57",19212600
19.8,0.4,100,"bu","13:59:50",19211800
19.8,0.4,5000,"bu","13:59:48",19211700
19.8,0.4,2000,"bu","13:59:44",19206700
19.75,0.35,2000,"sd","13:59:42",19204700
19.75,0.35,5000,"sd","13:59:41",19202700
19.8,0.4,1000,"bu","13:59:35",19197700
19.75,0.35,5000,"sd","13:59:09",19196700
19.75,0.35,100,"sd","13:59:08",19191700
19.75,0.35,200,"sd","13:58:54",19191600
19.8,0.4,500,"bu","13:58:51",19191400
19.75,0.35,500,"sd","13:58:49",19190900
19.75,0.35,1700,"sd","13:58:48",19190400
19.75,0.35,7000,"sd","13:58:17",19188700
19.75,0.35,200,"sd","13:58:04",19181700
19.75,0.35,1700,"sd","13:58:03",19181500
19.75,0.35,100,"sd","13:58:02",19179800
19.75,0.35,30500,"bu","13:58:01",19179700
19.75,0.35,2000,"bu","13:58:00",19149200
19.75,0.35,500,"bu","13:58:00",19147200
19.75,0.35,5000,"bu","13:57:59",19146700
19.75,0.35,2300,"bu","13:57:57",19141700
19.75,0.35,200,"bu","13:57:56",19139400
19.75,0.35,3500,"bu","13:57:52",19139200
19.75,0.35,2200,"bu","13:57:50",19135700
19.75,0.35,500,"bu","13:57:49",19133500
19.75,0.35,200,"bu","13:57:35",19133000
19.7,0.3,100,"sd","13:57:33",19132800
19.7,0.3,1000,"sd","13:57:31",19132700
19.75,0.35,22000,"bu","13:57:28",19131700
19.75,0.35,5000,"bu","13:57:24",19109700
19.75,0.35,2300,"bu","13:57:23",19104700
19.75,0.35,5000,"bu","13:57:22",19102400
19.7,0.3,1600,"sd","13:57:18",19097400
19.75,0.35,1000,"bu","13:57:16",19095800
19.75,0.35,13000,"bu","13:57:11",19094800
19.75,0.35,2000,"bu","13:57:10",19081800
19.75,0.35,100,"bu","13:57:03",19079800
19.75,0.35,2500,"bu","13:57:02",19079700
19.7,0.3,1000,"sd","13:57:00",19077200
19.75,0.35,3500,"bu","13:56:59",19076200
19.7,0.3,300,"sd","13:56:40",19072700
19.75,0.35,7200,"bu","13:56:39",19072400
19.7,0.3,1600,"sd","13:56:36",19065200
19.75,0.35,1000,"bu","13:56:33",19063600
19.75,0.35,5800,"bu","13:56:08",19062600
19.7,0.3,300,"sd","13:56:01",19056800
19.7,0.3,5000,"sd","13:55:55",19056500
19.7,0.3,6900,"sd","13:55:52",19051500
19.7,0.3,25100,"sd","13:55:32",19044600
19.7,0.3,300,"sd","13:55:31",19019500
19.7,0.3,15000,"sd","13:55:26",19019200
19.75,0.35,5000,"bu","13:55:24",19004200
19.7,0.3,1600,"sd","13:55:03",18999200
19.75,0.35,5000,"bu","13:54:44",18997600
19.7,0.3,5000,"sd","13:54:39",18992600
19.7,0.3,2000,"sd","13:54:35",18987600
19.75,0.35,400,"bu","13:54:34",18985600
19.75,0.35,2300,"bu","13:54:28",18985200
19.75,0.35,300,"bu","13:54:19",18982900
19.7,0.3,1700,"sd","13:54:19",18982600
19.75,0.35,5000,"bu","13:54:15",18980900
19.75,0.35,2600,"bu","13:53:45",18975900
19.7,0.3,400,"sd","13:53:42",18973300
19.7,0.3,1000,"sd","13:53:39",18972900
19.7,0.3,1700,"sd","13:53:35",18971900
19.7,0.3,5000,"sd","13:53:30",18970200
19.7,0.3,600,"sd","13:53:25",18965200
19.7,0.3,4800,"sd","13:53:22",18964600
19.7,0.3,700,"sd","13:53:03",18959800
19.7,0.3,1600,"sd","13:52:51",18959100
19.7,0.3,200,"sd","13:52:50",18957500
19.7,0.3,5000,"sd","13:52:49",18957300
19.7,0.3,500,"sd","13:52:28",18952300
19.7,0.3,200,"sd","13:52:22",18951800
19.7,0.3,200,"sd","13:52:20",18951600
19.7,0.3,5000,"sd","13:52:14",18951400
19.7,0.3,1700,"sd","13:52:07",18946400
19.7,0.3,20000,"sd","13:52:03",18944700
19.7,0.3,500,"sd","13:51:56",18924700
19.7,0.3,5000,"sd","13:51:56",18924200
19.7,0.3,3700,"sd","13:51:44",18919200
19.7,0.3,300,"sd","13:51:43",18915500
19.7,0.3,2000,"sd","13:51:40",18915200
19.7,0.3,21000,"sd","13:51:38",18913200
19.7,0.3,5000,"sd","13:51:30",18892200
19.7,0.3,6900,"bu","13:51:25",18887200
19.65,0.25,1700,"sd","13:51:21",18880300
19.7,0.3,300,"sd","13:51:16",18878600
19.7,0.3,5000,"bu","13:51:14",18878300
19.7,0.3,200,"bu","13:51:11",18873300
19.7,0.3,2800,"sd","13:51:10",18873100
19.7,0.3,4900,"bu","13:51:09",18870300
19.7,0.3,12600,"sd","13:51:04",18865400
19.7,0.3,100000,"sd","13:50:59",18852800
19.7,0.3,2000,"sd","13:50:55",18752800
19.7,0.3,5000,"sd","13:50:53",18750800
19.7,0.3,10000,"sd","13:50:50",18745800
19.7,0.3,100,"sd","13:50:47",18735800
19.7,0.3,1600,"sd","13:50:39",18735700
19.7,0.3,1000,"sd","13:50:37",18734100
19.7,0.3,100,"sd","13:50:36",18733100
19.7,0.3,2500,"sd","13:50:35",18733000
19.75,0.35,200,"bu","13:50:29",18730500
19.7,0.3,9000,"sd","13:50:26",18730300
