"price","change","match_qtty","side","time","total_vol"
32.05,0.15,500,"","14:45:02",39400
32.05,0.15,700,"sd","14:20:46",38900
32.05,0.15,300,"sd","14:11:50",38200
32,0.1,600,"sd","13:53:35",37900
32,0.1,5000,"sd","13:44:19",37300
32,0.1,100,"sd","13:36:33",32300
32,0.1,3000,"sd","13:32:24",32200
32,0.1,1200,"bu","13:22:59",29200
32,0.1,800,"sd","13:22:44",28000
32,0.1,200,"bu","13:21:20",27200
32,0.1,800,"sd","13:20:32",27000
32,0.1,200,"bu","13:18:57",26200
32,0.1,2000,"sd","13:17:59",26000
32,0.1,100,"sd","13:02:56",24000
32.1,0.2,300,"bu","13:00:25",23900
32,0.1,100,"bu","13:00:25",23600
32,0.1,1000,"bu","11:22:31",23500
32,0.1,1900,"sd","11:21:17",22500
32,0.1,100,"sd","11:18:34",20600
32.05,0.15,5000,"sd","11:18:21",20500
32,0.1,100,"sd","11:12:21",15500
32.1,0.2,200,"bu","11:11:18",15400
32.1,0.2,1000,"sd","11:09:21",15200
32.1,0.2,2500,"bu","11:05:49",14200
32.1,0.2,1000,"bu","11:02:36",11700
32.1,0.2,400,"sd","11:01:50",10700
32.1,0.2,600,"bu","11:00:12",10300
32.1,0.2,400,"sd","10:59:59",9700
32.1,0.2,100,"sd","10:59:47",9300
32.1,0.2,1500,"bu","10:57:35",9200
32.1,0.2,300,"sd","10:54:30",7700
32.1,0.2,200,"bu","10:53:01",7400
32.1,0.2,300,"sd","10:52:24",7200
32.1,0.2,700,"bu","10:48:13",6900
32.1,0.2,100,"bu","10:44:04",6200
32.1,0.2,3000,"bu","10:43:08",6100
32,0.1,2500,"bu","10:26:14",3100
31.9,0,100,"sd","10:16:30",600
31.9,0,400,"bu","10:11:33",500
31.8,-0.1,100,"sd","10:02:50",100
