"price","change","match_qtty","side","time","total_vol"
23.2,0.3,200,"","14:47:49",4065400
23.2,0.3,100,"","14:46:31",4065200
23.2,0.3,120400,"","14:45:01",4065100
23.1,0.2,5000,"sd","14:29:42",3944700
23.1,0.2,1000,"sd","14:29:41",3939700
23.1,0.2,9100,"sd","14:29:12",3938700
23.1,0.2,500,"bu","14:29:07",3929600
23.1,0.2,500,"bu","14:29:05",3929100
23.1,0.2,700,"bu","14:28:48",3928600
23.1,0.2,20000,"bu","14:28:46",3927900
23.1,0.2,11300,"bu","14:28:25",3907900
23.1,0.2,2000,"bu","14:28:18",3896600
23.1,0.2,24000,"bu","14:28:16",3894600
23.1,0.2,300,"bu","14:28:10",3870600
23.1,0.2,400,"bu","14:28:03",3870300
23.1,0.2,1400,"bu","14:28:00",3869900
23.1,0.2,2200,"bu","14:27:58",3868500
23.1,0.2,50000,"bu","14:27:56",3866300
23.1,0.2,100,"bu","14:26:57",3816300
23.1,0.2,500,"bu","14:26:52",3816200
23.1,0.2,2000,"bu","14:26:30",3815700
23.1,0.2,1000,"bu","14:26:22",3813700
23.1,0.2,300,"bu","14:26:12",3812700
23.1,0.2,400,"bu","14:26:05",3812400
23.1,0.2,1000,"bu","14:25:54",3812000
23.1,0.2,200,"bu","14:25:53",3811000
23.1,0.2,100,"bu","14:25:51",3810800
23.1,0.2,6600,"bu","14:25:46",3810700
23.1,0.2,6000,"bu","14:25:44",3804100
23.1,0.2,1000,"bu","14:25:19",3798100
23,0.1,500,"sd","14:25:00",3797100
23.1,0.2,100,"bu","14:24:51",3796600
23,0.1,200,"sd","14:24:28",3796500
23,0.1,1500,"sd","14:24:22",3796300
23,0.1,6000,"sd","14:23:31",3794800
23,0.1,5000,"sd","14:23:19",3788800
23.1,0.2,1000,"bu","14:22:30",3783800
23,0.1,100,"sd","14:22:25",3782800
23.1,0.2,2000,"bu","14:21:29",3782700
23.1,0.2,5000,"bu","14:21:11",3780700
23,0.1,2000,"sd","14:20:35",3775700
23.1,0.2,5000,"bu","14:20:19",3773700
23,0.1,300,"sd","14:19:44",3768700
23,0.1,100,"sd","14:18:17",3768400
23,0.1,500,"sd","14:18:13",3768300
23,0.1,500,"sd","14:17:40",3767800
23,0.1,400,"sd","14:16:42",3767300
23,0.1,100,"sd","14:16:35",3766900
23,0.1,1500,"sd","14:16:15",3766800
23.1,0.2,100,"bu","14:16:11",3765300
23,0.1,300,"sd","14:16:03",3765200
23,0.1,1000,"sd","14:15:37",3764900
23,0.1,8200,"sd","14:15:30",3763900
23,0.1,100,"sd","14:15:10",3755700
23,0.1,5000,"sd","14:14:57",3755600
23,0.1,5000,"sd","14:14:53",3750600
23,0.1,500,"sd","14:14:27",3745600
23.1,0.2,1000,"bu","14:14:15",3745100
23,0.1,1000,"sd","14:14:13",3744100
23,0.1,1000,"sd","14:13:44",3743100
23.1,0.2,2000,"bu","14:09:52",3742100
23.1,0.2,1800,"bu","14:09:36",3740100
23.1,0.2,3400,"bu","14:08:36",3738300
23.1,0.2,3000,"bu","14:07:58",3734900
