"price","change","match_qtty","side","time","total_vol"
5.35,-0.05,100,"","14:45:01",56000
5.35,-0.05,100,"sd","14:02:57",55900
5.35,-0.05,500,"bu","13:57:23",55800
5.35,-0.05,800,"bu","13:51:58",55300
5.35,-0.05,100,"bu","13:44:41",54500
5.35,-0.05,100,"bu","13:43:59",54400
5.35,-0.05,1000,"bu","13:41:14",54300
5.35,-0.05,100,"bu","13:34:31",53300
5.35,-0.05,100,"bu","13:33:23",53200
5.33,-0.07,3000,"sd","13:32:14",53100
5.35,-0.05,100,"bu","13:17:57",50100
5.35,-0.05,200,"bu","13:12:38",50000
5.33,-0.07,4800,"sd","13:06:13",49800
5.33,-0.07,200,"sd","13:05:46",45000
5.34,-0.06,300,"sd","13:03:40",44800
5.36,-0.04,100,"bu","13:00:26",44500
5.34,-0.06,10700,"sd","13:00:04",44400
5.35,-0.05,300,"sd","13:00:04",33700
5.36,-0.04,100,"bu","11:28:08",33400
5.35,-0.05,200,"bu","11:24:17",33300
5.35,-0.05,200,"bu","11:24:00",33100
5.35,-0.05,900,"bu","11:22:33",32900
5.35,-0.05,100,"bu","11:16:11",32000
5.35,-0.05,100,"bu","11:13:23",31900
5.34,-0.06,600,"sd","11:07:29",31800
5.35,-0.05,100,"bu","11:03:33",31200
5.34,-0.06,500,"sd","10:53:18",31100
5.35,-0.05,1000,"sd","10:42:07",30600
5.37,-0.03,1000,"bu","10:29:34",29600
5.36,-0.04,100,"bu","10:22:27",28600
5.33,-0.07,4700,"sd","10:18:09",28500
5.33,-0.07,100,"sd","10:18:08",23800
5.34,-0.06,2200,"sd","10:18:08",23700
5.35,-0.05,5000,"sd","10:15:58",21500
5.35,-0.05,10500,"sd","10:05:37",16500
5.35,-0.05,1500,"sd","10:03:05",6000
5.36,-0.04,500,"sd","10:02:53",4500
5.37,-0.03,500,"sd","10:02:37",4000
5.38,-0.02,200,"sd","09:55:22",3500
5.38,-0.02,300,"sd","09:55:18",3300
5.38,-0.02,100,"bu","09:53:59",3000
5.38,-0.02,100,"bu","09:48:26",2900
5.37,-0.03,100,"bu","09:41:11",2800
5.35,-0.05,100,"bu","09:39:59",2700
5.34,-0.06,500,"sd","09:39:31",2600
5.35,-0.05,100,"sd","09:39:01",2100
5.39,-0.01,400,"bu","09:36:03",2000
5.39,-0.01,800,"bu","09:35:29",1600
5.39,-0.01,600,"bu","09:35:01",800
5.39,-0.01,100,"bu","09:19:41",200
5.3,-0.1,100,"sd","09:16:07",100
