"price","change","match_qtty","side","time","total_vol"
33.6,-0.25,123000,"","14:45:00",2176500
33.6,-0.25,500,"bu","14:29:53",2053500
33.6,-0.25,100,"bu","14:29:52",2053000
33.6,-0.25,5000,"bu","14:29:50",2052900
33.6,-0.25,5000,"bu","14:29:48",2047900
33.6,-0.25,7100,"sd","14:29:46",2042900
33.6,-0.25,3000,"sd","14:29:44",2035800
33.6,-0.25,2000,"sd","14:29:42",2032800
33.6,-0.25,200,"sd","14:29:33",2030800
33.6,-0.25,2000,"sd","14:29:22",2030600
33.65,-0.2,400,"bu","14:29:19",2028600
33.6,-0.25,2000,"sd","14:29:16",2028200
33.6,-0.25,1000,"sd","14:29:13",2026200
33.6,-0.25,10000,"sd","14:28:54",2025200
33.6,-0.25,1000,"sd","14:28:50",2015200
33.6,-0.25,2500,"sd","14:28:40",2014200
33.6,-0.25,2700,"sd","14:28:36",2011700
33.6,-0.25,1700,"sd","14:27:56",2009000
33.6,-0.25,500,"sd","14:27:52",2007300
33.6,-0.25,100,"sd","14:27:50",2006800
33.6,-0.25,50000,"sd","14:27:42",2006700
33.65,-0.2,1000,"bu","14:27:39",1956700
33.65,-0.2,10700,"sd","14:27:34",1955700
33.65,-0.2,2800,"sd","14:27:33",1945000
33.65,-0.2,27200,"sd","14:27:31",1942200
33.65,-0.2,22800,"sd","14:27:30",1915000
33.65,-0.2,4700,"sd","14:27:24",1892200
33.65,-0.2,30000,"sd","14:27:23",1887500
33.65,-0.2,10000,"sd","14:27:14",1857500
33.7,-0.15,300,"bu","14:27:09",1847500
33.7,-0.15,700,"bu","14:27:09",1847200
33.7,-0.15,1000,"bu","14:27:07",1846500
33.65,-0.2,200,"sd","14:27:03",1845500
33.65,-0.2,500,"sd","14:26:54",1845300
33.65,-0.2,5000,"sd","14:26:35",1844800
33.7,-0.15,100,"bu","14:26:33",1839800
33.65,-0.2,2000,"sd","14:26:31",1839700
33.65,-0.2,10000,"sd","14:26:29",1837700
33.7,-0.15,100,"bu","14:26:20",1827700
33.65,-0.2,500,"sd","14:26:16",1827600
33.7,-0.15,1000,"bu","14:26:13",1827100
33.65,-0.2,500,"sd","14:25:53",1826100
33.65,-0.2,200,"sd","14:25:41",1825600
33.7,-0.15,1500,"bu","14:25:39",1825400
33.7,-0.15,100,"bu","14:25:25",1823900
33.7,-0.15,500,"bu","14:25:19",1823800
33.7,-0.15,5000,"bu","14:25:16",1823300
33.65,-0.2,400,"sd","14:25:14",1818300
33.65,-0.2,10000,"sd","14:25:11",1817900
33.65,-0.2,500,"sd","14:25:06",1807900
33.65,-0.2,8300,"bu","14:24:52",1807400
33.65,-0.2,200,"bu","14:24:51",1799100
33.65,-0.2,200,"bu","14:24:49",1798800
33.65,-0.2,100,"bu","14:24:45",1798600
33.65,-0.2,500,"bu","14:24:35",1798500
33.65,-0.2,10000,"bu","14:24:32",1798000
33.65,-0.2,100,"bu","14:24:23",1788000
33.65,-0.2,200,"bu","14:24:09",1787900
33.6,-0.25,3000,"sd","14:23:50",1787700
33.65,-0.2,1000,"bu","14:23:45",1784700
33.6,-0.25,1000,"sd","14:23:35",1783700
33.65,-0.2,300,"bu","14:23:34",1782700
33.6,-0.25,500,"sd","14:23:17",1782400
33.6,-0.25,2000,"sd","14:23:16",1781900
33.65,-0.2,200,"bu","14:23:15",1779900
33.65,-0.2,100,"bu","14:23:14",1779700
33.65,-0.2,500,"bu","14:23:09",1779600
33.65,-0.2,100,"bu","14:23:08",1779100
33.65,-0.2,1000,"bu","14:22:58",1779000
33.65,-0.2,4500,"sd","14:22:52",1778000
33.65,-0.2,30000,"sd","14:22:47",1773500
33.65,-0.2,3000,"sd","14:22:28",1741500
33.65,-0.2,17000,"sd","14:22:17",1738500
33.7,-0.15,5500,"bu","14:21:58",1721500
33.7,-0.15,500,"bu","14:21:55",1716000
33.7,-0.15,500,"bu","14:21:44",1715500
33.65,-0.2,10000,"sd","14:21:40",1715000
33.7,-0.15,500,"bu","14:21:31",1705000
33.65,-0.2,10000,"sd","14:21:22",1704500
33.65,-0.2,1000,"sd","14:21:12",1694500
33.7,-0.15,1200,"bu","14:21:05",1693500
33.7,-0.15,100,"bu","14:20:51",1692300
33.65,-0.2,200,"sd","14:20:47",1692200
33.65,-0.2,200,"sd","14:20:36",1692000
