"price","change","match_qtty","side","time","total_vol"
32.3,0.35,363400,"","14:45:01",7233000
32.2,0.25,14000,"sd","14:29:59",6869600
32.25,0.3,15000,"bu","14:29:58",6855600
32.25,0.3,2000,"bu","14:29:55",6840600
32.2,0.25,11000,"sd","14:29:54",6838600
32.25,0.3,1000,"bu","14:29:54",6827600
32.25,0.3,1000,"bu","14:29:43",6826600
32.2,0.25,100,"sd","14:29:43",6825600
32.2,0.25,1000,"sd","14:29:42",6825500
32.2,0.25,1000,"sd","14:29:41",6824500
32.2,0.25,3600,"bu","14:29:34",6823500
32.15,0.2,200,"sd","14:29:31",6819900
32.2,0.25,2000,"bu","14:29:30",6819700
32.2,0.25,1800,"bu","14:29:29",6817700
32.2,0.25,5000,"bu","14:29:28",6815900
32.2,0.25,6100,"sd","14:29:28",6810900
32.2,0.25,2900,"bu","14:29:23",6804800
32.2,0.25,400,"bu","14:29:21",6801900
32.2,0.25,300,"bu","14:29:21",6801500
32.2,0.25,2000,"bu","14:29:20",6801200
32.2,0.25,3000,"bu","14:29:19",6799200
32.2,0.25,1000,"bu","14:29:18",6796200
32.2,0.25,200,"bu","14:29:17",6795200
32.2,0.25,3000,"bu","14:29:14",6795000
32.2,0.25,600,"bu","14:29:13",6792000
32.2,0.25,17000,"bu","14:29:11",6791400
32.2,0.25,5000,"bu","14:29:01",6774400
32.2,0.25,1000,"bu","14:29:00",6769400
32.2,0.25,20000,"bu","14:28:58",6768400
32.2,0.25,500,"bu","14:28:50",6748400
32.2,0.25,3300,"bu","14:28:49",6747900
32.2,0.25,2000,"bu","14:28:46",6744600
32.2,0.25,1000,"bu","14:28:39",6742600
32.2,0.25,1300,"bu","14:28:32",6741600
32.2,0.25,600,"bu","14:28:27",6740300
32.2,0.25,500,"bu","14:28:26",6739700
32.15,0.2,8000,"sd","14:28:25",6739200
32.2,0.25,8000,"bu","14:28:24",6731200
32.2,0.25,500,"bu","14:28:22",6723200
32.2,0.25,200,"bu","14:28:21",6722700
32.2,0.25,5000,"bu","14:28:20",6722500
32.2,0.25,300,"bu","14:28:19",6717500
32.2,0.25,10500,"bu","14:28:17",6717200
32.2,0.25,2500,"bu","14:28:17",6705700
32.2,0.25,7500,"bu","14:28:16",6703200
32.2,0.25,2500,"bu","14:28:14",6695700
32.15,0.2,10000,"sd","14:28:11",6693200
32.2,0.25,5000,"bu","14:28:09",6683200
32.15,0.2,1000,"sd","14:28:08",6678200
32.2,0.25,5000,"bu","14:28:07",6677200
32.2,0.25,500,"bu","14:28:06",6672200
32.2,0.25,1000,"bu","14:28:05",6671700
32.2,0.25,3700,"bu","14:28:02",6670700
32.15,0.2,500,"sd","14:28:00",6667000
32.15,0.2,1000,"sd","14:27:59",6666500
32.2,0.25,2000,"bu","14:27:59",6665500
32.2,0.25,300,"bu","14:27:53",6663500
32.2,0.25,15000,"bu","14:27:52",6663200
32.15,0.2,1000,"sd","14:27:50",6647700
32.2,0.25,2000,"bu","14:27:49",6646700
32.15,0.2,12200,"bu","14:27:47",6644700
32.15,0.2,500,"bu","14:27:46",6632500
32.1,0.15,100,"sd","14:27:46",6632000
32.15,0.2,4500,"bu","14:27:45",6631900
32.15,0.2,1000,"bu","14:27:44",6627400
32.15,0.2,5000,"bu","14:27:44",6626400
32.15,0.2,5000,"bu","14:27:43",6621400
32.15,0.2,1000,"bu","14:27:42",6616400
32.15,0.2,15000,"bu","14:27:41",6615400
32.1,0.15,1000,"sd","14:27:41",6600400
32.15,0.2,15000,"bu","14:27:41",6599400
32.15,0.2,5000,"bu","14:27:40",6584400
32.1,0.15,500,"sd","14:27:40",6579400
32.1,0.15,600,"bu","14:27:37",6578900
32.1,0.15,15300,"bu","14:27:36",6578300
32.1,0.15,11000,"bu","14:27:36",6563000
32.1,0.15,5000,"bu","14:27:35",6552000
32.1,0.15,10000,"bu","14:27:35",6547000
32.1,0.15,1000,"bu","14:27:31",6537000
32.05,0.1,1000,"sd","14:27:31",6536000
32.1,0.15,10000,"bu","14:27:30",6535000
32.05,0.1,600,"sd","14:27:29",6525000
32.05,0.1,1000,"sd","14:27:22",6524400
32.05,0.1,1000,"sd","14:27:13",6523400
32.05,0.1,2000,"sd","14:27:10",6522400
32.05,0.1,1000,"sd","14:27:04",6520400
32.05,0.1,900,"sd","14:27:00",6519400
32.1,0.15,2800,"bu","14:26:59",6518500
32.05,0.1,1000,"sd","14:26:55",6515700
32.05,0.1,1000,"sd","14:26:46",6514700
32.05,0.1,5000,"sd","14:26:43",6513700
32.05,0.1,1000,"sd","14:26:37",6508700
32.05,0.1,500,"sd","14:26:34",6507700
32.05,0.1,1000,"sd","14:26:28",6507200
32.1,0.15,2000,"bu","14:26:25",6506200
32.05,0.1,1000,"sd","14:26:18",6504200
32.05,0.1,800,"sd","14:26:15",6503200
32.05,0.1,2800,"sd","14:26:09",6502400
32.05,0.1,1000,"sd","14:26:09",6499600
32.1,0.15,900,"bu","14:26:01",6498600
32.05,0.1,1000,"sd","14:26:00",6497700
32.05,0.1,1000,"sd","14:25:51",6496700
32.05,0.1,100,"bu","14:25:44",6495700
32,0.05,1000,"sd","14:25:42",6495600
32.05,0.1,400,"sd","14:25:36",6494600
32.05,0.1,1000,"sd","14:25:33",6494200
32.05,0.1,300,"bu","14:25:31",6493200
32.05,0.1,400,"bu","14:25:29",6492900
32.05,0.1,800,"bu","14:25:28",6492500
32,0.05,1000,"sd","14:25:24",6491700
32,0.05,1000,"sd","14:25:15",6490700
32,0.05,1200,"sd","14:25:11",6489700
32,0.05,3400,"sd","14:25:08",6488500
32,0.05,900,"sd","14:25:05",6485100
32.05,0.1,100,"sd","14:25:05",6484200
32.05,0.1,100,"bu","14:25:03",6484100
32.05,0.1,300,"sd","14:24:58",6484000
32.05,0.1,100,"sd","14:24:56",6483700
32.05,0.1,900,"sd","14:24:55",6483600
32.05,0.1,4900,"sd","14:24:47",6482700
32.05,0.1,1000,"sd","14:24:47",6477800
32.05,0.1,30000,"sd","14:24:39",6476800
32.05,0.1,1000,"sd","14:24:38",6446800
32.05,0.1,1000,"sd","14:24:29",6445800
32.05,0.1,1000,"sd","14:24:20",6444800
32.05,0.1,1000,"sd","14:24:11",6443800
32.05,0.1,1100,"sd","14:24:09",6442800
32.05,0.1,3500,"sd","14:24:05",6441700
32.05,0.1,2000,"sd","14:24:04",6438200
32.1,0.15,100,"bu","14:24:03",6436200
32.05,0.1,1000,"sd","14:24:02",6436100
32.05,0.1,1500,"sd","14:23:58",6435100
32.05,0.1,1000,"sd","14:23:52",6433600
32.05,0.1,1100,"sd","14:23:43",6432600
32.05,0.1,1000,"sd","14:23:34",6431500
32.05,0.1,4400,"bu","14:23:29",6430500
32.05,0.1,1000,"bu","14:23:26",6426100
32,0.05,2000,"sd","14:23:25",6425100
32.05,0.1,5900,"bu","14:23:25",6423100
32.05,0.1,100,"bu","14:23:21",6417200
32.05,0.1,100,"bu","14:23:21",6417100
32.05,0.1,10000,"bu","14:23:20",6417000
32.05,0.1,500,"bu","14:23:19",6407000
32.05,0.1,2800,"bu","14:23:16",6406500
32,0.05,1000,"sd","14:23:16",6403700
32.05,0.1,1000,"bu","14:23:16",6402700
32.05,0.1,500,"bu","14:23:12",6401700
32.05,0.1,5000,"bu","14:23:09",6401200
32,0.05,1100,"sd","14:23:09",6396200
32.05,0.1,500,"bu","14:23:07",6395100
32,0.05,1000,"sd","14:23:07",6394600
32,0.05,3400,"sd","14:23:03",6393600
32.05,0.1,4000,"bu","14:23:03",6390200
32.05,0.1,500,"bu","14:23:03",6386200
32,0.05,2000,"sd","14:23:01",6385700
32,0.05,1000,"sd","14:22:57",6383700
32.05,0.1,100,"bu","14:22:56",6382700
32.05,0.1,20000,"bu","14:22:55",6382600
32,0.05,1000,"sd","14:22:49",6362600
32,0.05,1000,"sd","14:22:40",6361600
32,0.05,1000,"sd","14:22:34",6360600
32,0.05,1100,"sd","14:22:30",6359600
32,0.05,1000,"sd","14:22:21",6358500
32,0.05,400,"sd","14:22:14",6357500
32,0.05,1000,"sd","14:22:12",6357100
32,0.05,5000,"sd","14:22:11",6356100
32.05,0.1,10000,"bu","14:22:07",6351100
32,0.05,1200,"sd","14:22:05",6341100
32,0.05,1000,"sd","14:22:03",6339900
32,0.05,3600,"sd","14:21:57",6338900
32,0.05,1000,"sd","14:21:54",6335300
32,0.05,200,"sd","14:21:53",6334300
32,0.05,5000,"sd","14:21:51",6334100
32,0.05,1000,"sd","14:21:45",6329100
32,0.05,1000,"sd","14:21:36",6328100
32,0.05,100,"sd","14:21:30",6327100
32,0.05,1000,"sd","14:21:27",6327000
32,0.05,1000,"sd","14:21:17",6326000
32.05,0.1,500,"bu","14:21:16",6325000
32,0.05,1000,"sd","14:21:08",6324500
32.05,0.1,3700,"sd","14:21:07",6323500
32.05,0.1,300,"sd","14:21:06",6319800
32.05,0.1,5000,"sd","14:21:05",6319500
32.05,0.1,1200,"sd","14:21:01",6314500
32.05,0.1,3000,"sd","14:20:59",6313300
32.05,0.1,6000,"sd","14:20:59",6310300
32.05,0.1,10000,"sd","14:20:58",6304300
32.05,0.1,7400,"sd","14:20:55",6294300
32.05,0.1,3500,"sd","14:20:54",6286900
32.05,0.1,6000,"sd","14:20:50",6283400
32.05,0.1,500,"sd","14:20:46",6277400
32.05,0.1,4000,"sd","14:20:44",6276900
32.05,0.1,1000,"sd","14:20:41",6272900
32.05,0.1,1000,"sd","14:20:32",6271900
32.05,0.1,1000,"sd","14:20:30",6270900
32.05,0.1,500,"sd","14:20:29",6269900
32.05,0.1,1000,"sd","14:20:23",6269400
32.05,0.1,6000,"sd","14:20:23",6268400
32.05,0.1,10000,"sd","14:20:16",6262400
32.05,0.1,1000,"sd","14:20:14",6252400
32.05,0.1,3000,"sd","14:20:07",6251400
32.05,0.1,1000,"sd","14:20:04",6248400
32.05,0.1,500,"sd","14:20:00",6247400
32.05,0.1,1100,"sd","14:19:59",6246900
32.05,0.1,1000,"sd","14:19:55",6245800
32.05,0.1,3700,"sd","14:19:48",6244800
32.05,0.1,1000,"sd","14:19:45",6241100
32.05,0.1,300,"sd","14:19:38",6240100
32.05,0.1,3000,"sd","14:19:37",6239800
32.05,0.1,100,"sd","14:19:29",6236800
32.05,0.1,1000,"sd","14:19:28",6236700
32.05,0.1,1000,"sd","14:19:19",6235700
32.05,0.1,1000,"sd","14:19:10",6234700
32.05,0.1,5000,"sd","14:19:09",6233700
32.05,0.1,1000,"sd","14:19:01",6228700
32.05,0.1,1100,"sd","14:18:58",6227700
32.05,0.1,1000,"sd","14:18:52",6226600
32.05,0.1,3600,"sd","14:18:44",6225600
32.05,0.1,1000,"sd","14:18:42",6222000
32.05,0.1,1000,"sd","14:18:33",6221000
32.05,0.1,1000,"sd","14:18:24",6220000
32.05,0.1,1400,"sd","14:18:15",6219000
32.05,0.1,1000,"sd","14:18:15",6217600
32.05,0.1,1000,"sd","14:18:06",6216600
32.05,0.1,7000,"sd","14:18:05",6215600
32.05,0.1,1000,"sd","14:17:57",6208600
32.05,0.1,1100,"sd","14:17:55",6205900
32.05,0.1,1000,"sd","14:17:48",6204800
32.05,0.1,10000,"sd","14:17:47",6203800
32.05,0.1,1000,"sd","14:17:39",6193800
32.05,0.1,3600,"sd","14:17:39",6192800
32.05,0.1,1000,"sd","14:17:29",6189200
32.05,0.1,500,"sd","14:17:24",6188200
32.05,0.1,1000,"sd","14:17:19",6187700
32.05,0.1,5000,"sd","14:17:16",6186700
32.05,0.1,1000,"sd","14:17:11",6181700
32.05,0.1,2000,"sd","14:17:07",6180700
32.05,0.1,500,"sd","14:17:02",6178700
32.05,0.1,600,"sd","14:17:01",6178200
32.05,0.1,2500,"sd","14:17:01",6177600
32.05,0.1,1000,"sd","14:16:52",6175100
32.05,0.1,1200,"sd","14:16:51",6174100
32.1,0.15,600,"bu","14:16:51",6172900
32.1,0.15,3000,"bu","14:16:47",6172300
32.05,0.1,1000,"sd","14:16:44",6169300
32.05,0.1,3400,"sd","14:16:37",6168300
32.05,0.1,1000,"sd","14:16:35",6164900
32.05,0.1,1000,"sd","14:16:26",6163900
32.1,0.15,1300,"bu","14:16:24",6162900
32.05,0.1,4800,"sd","14:16:19",6161600
32.05,0.1,5200,"sd","14:16:18",6156800
32.05,0.1,400,"sd","14:16:16",6151600
32.05,0.1,600,"sd","14:16:16",6151200
32.05,0.1,10000,"sd","14:16:15",6150600
32.05,0.1,1000,"sd","14:16:07",6140600
32.05,0.1,1000,"sd","14:15:58",6139600
32.1,0.15,700,"bu","14:15:53",6138600
32.05,0.1,1000,"sd","14:15:49",6137900
32.05,0.1,1200,"sd","14:15:46",6136900
32.05,0.1,1000,"sd","14:15:40",6135700
32.1,0.15,5100,"sd","14:15:39",6134700
32.1,0.15,15000,"sd","14:15:32",6129600
32.1,0.15,3600,"sd","14:15:31",6114600
32.1,0.15,1000,"sd","14:15:31",6111000
32.1,0.15,1000,"sd","14:15:22",6110000
32.1,0.15,1000,"sd","14:15:13",6109000
