"price","change","match_qtty","side","time","total_vol"
13,0,19500,"","14:45:00",403800
13,0,1000,"bu","14:25:37",384300
13,0,500,"bu","14:25:18",383300
13,0,1000,"bu","14:23:22",382800
12.95,-0.05,100,"sd","14:23:20",381800
12.95,-0.05,10000,"sd","14:22:57",381700
13,0,1000,"bu","14:22:41",371700
13,0,1000,"bu","14:21:59",370700
13,0,100,"bu","14:18:56",369700
13,0,200,"sd","14:17:24",369600
13,0,1500,"sd","14:14:34",369400
13.05,0.05,700,"bu","14:14:33",367900
13,0,100,"sd","14:13:33",367200
13,0,500,"sd","14:11:19",367100
13,0,9000,"sd","14:10:10",366600
13,0,2300,"sd","14:09:33",357600
13,0,100,"sd","14:09:30",355300
13,0,4500,"sd","14:08:04",355200
13,0,3000,"sd","14:06:17",350700
13,0,200,"sd","14:05:18",347700
13.05,0.05,1000,"bu","14:05:15",347500
13,0,1900,"sd","14:01:18",346500
13,0,3500,"sd","14:00:10",344600
13,0,100,"sd","13:59:29",341100
13,0,8500,"sd","13:58:26",341000
13.05,0.05,1000,"bu","13:58:12",332500
13,0,300,"sd","13:58:09",331500
13,0,5000,"sd","13:57:28",331200
13,0,2000,"sd","13:56:59",326200
13,0,13700,"sd","13:56:12",324200
13.05,0.05,800,"bu","13:55:10",310500
13,0,600,"sd","13:54:47",309700
13.05,0.05,400,"bu","13:54:40",309100
13.05,0.05,400,"bu","13:53:32",308700
13.05,0.05,100,"bu","13:53:15",308300
13.05,0.05,1300,"bu","13:53:11",308200
13,0,2000,"sd","13:52:46",306900
13,0,100,"sd","13:50:58",304900
13,0,4400,"bu","13:50:36",304800
13,0,100,"sd","13:48:53",300400
13,0,100,"sd","13:46:18",300300
13,0,1500,"sd","13:46:17",300200
13,0,1000,"sd","13:45:43",298700
13.05,0.05,100,"bu","13:42:08",297700
13,0,19000,"bu","13:38:49",297600
13,0,100,"bu","13:33:10",278600
12.95,-0.05,400,"sd","13:32:13",278500
13,0,100,"bu","13:31:43",278100
12.95,-0.05,1000,"sd","13:31:28",278000
13,0,300,"bu","13:30:43",277000
13,0,100,"bu","13:30:41",276700
12.95,-0.05,5000,"sd","13:29:27",276600
13,0,100,"bu","13:25:23",271600
13,0,2500,"bu","13:23:27",271500
13,0,100,"bu","13:17:03",269000
12.95,-0.05,400,"sd","13:16:50",268900
13,0,500,"bu","13:15:56",268500
13,0,900,"bu","13:14:14",268000
13,0,100,"bu","13:10:41",267100
13,0,200,"bu","13:10:06",267000
13,0,100,"bu","13:09:55",266800
13,0,1000,"bu","13:07:16",266700
13,0,200,"bu","13:06:54",265700
13,0,700,"bu","13:04:21",265500
13,0,100,"bu","13:02:02",264800
13,0,200,"bu","13:00:19",264700
13,0,100,"bu","13:00:18",264500
13,0,3000,"bu","13:00:16",264400
13,0,100,"bu","13:00:11",261400
13,0,3800,"bu","13:00:00",261300
13,0,1000,"bu","11:22:18",257500
13,0,800,"bu","11:21:57",256500
13,0,1000,"bu","11:21:57",255700
13,0,100,"bu","11:21:12",254700
13,0,800,"bu","11:20:15",254600
13,0,1000,"bu","11:19:28",253800
13,0,800,"bu","11:18:16",252800
13,0,1000,"bu","11:17:54",252000
13,0,100,"bu","11:17:22",251000
12.95,-0.05,100,"sd","11:17:07",250900
13,0,1000,"bu","11:16:38",250800
13,0,1500,"bu","11:15:04",249800
13,0,100,"bu","11:08:57",248300
13,0,100,"bu","11:02:47",248200
13,0,100,"bu","11:02:36",248100
13,0,15200,"sd","11:01:13",248000
13,0,500,"sd","10:59:05",232800
13,0,100,"sd","10:54:26",232300
13,0,1300,"sd","10:50:13",232200
13,0,900,"sd","10:49:53",230900
13,0,1500,"sd","10:46:49",230000
13,0,200,"sd","10:43:36",228500
13,0,10000,"sd","10:38:42",228300
13,0,1000,"sd","10:38:40",218300
13,0,2000,"sd","10:35:55",217300
13,0,1000,"sd","10:35:06",215300
13,0,5000,"sd","10:31:22",214300
13.05,0.05,100,"bu","10:29:27",209300
13.05,0.05,100,"bu","10:28:03",209200
13.05,0.05,300,"bu","10:27:37",209100
13,0,100,"sd","10:27:08",208800
13,0,1000,"sd","10:26:55",208700
13,0,100,"sd","10:26:54",207700
13,0,1000,"sd","10:26:05",207600
13,0,1000,"sd","10:23:59",206600
13,0,1000,"sd","10:19:27",205600
13,0,8000,"sd","10:17:01",204600
13,0,100,"sd","10:14:31",196600
13,0,8200,"sd","10:12:12",196500
13.05,0.05,1800,"sd","10:12:12",188300
13.05,0.05,600,"sd","10:10:56",186500
13.05,0.05,3100,"bu","10:10:38",185900
13.05,0.05,1000,"bu","10:06:48",182800
13,0,700,"sd","10:04:54",181800
13,0,1000,"sd","10:02:21",181100
13,0,100,"sd","10:01:30",180100
13.05,0.05,100,"bu","09:58:47",180000
13,0,1000,"sd","09:58:05",179900
13,0,500,"sd","09:55:37",178900
13,0,12000,"sd","09:55:07",178400
13.05,0.05,4000,"bu","09:55:06",166400
13,0,100,"sd","09:52:44",162400
13,0,39400,"bu","09:51:07",162300
13,0,3000,"bu","09:50:25",122900
13,0,500,"bu","09:47:51",119900
12.95,-0.05,10000,"sd","09:47:41",119400
12.95,-0.05,1400,"sd","09:47:30",109400
12.95,-0.05,600,"sd","09:47:29",108000
12.95,-0.05,100,"sd","09:46:19",107400
12.95,-0.05,35700,"sd","09:44:41",107300
13,0,1000,"bu","09:44:04",71600
13,0,1000,"bu","09:42:38",70600
13,0,500,"bu","09:42:21",69600
13,0,100,"bu","09:42:16",69100
13,0,100,"bu","09:40:28",69000
13,0,4000,"bu","09:38:35",68900
13,0,100,"bu","09:37:18",64900
13,0,500,"bu","09:34:40",64800
13,0,6000,"bu","09:34:40",64300
12.95,-0.05,2000,"sd","09:32:21",58300
13,0,100,"bu","09:32:16",56300
13,0,500,"bu","09:32:10",56200
13,0,10000,"bu","09:31:20",55700
13,0,100,"bu","09:30:20",45700
13,0,1000,"bu","09:29:30",45600
13,0,100,"bu","09:28:09",44600
12.95,-0.05,3000,"sd","09:26:54",44500
12.95,-0.05,1800,"sd","09:24:30",41500
12.95,-0.05,1000,"sd","09:22:56",39700
12.95,-0.05,20000,"sd","09:22:12",38700
13,0,1000,"bu","09:21:10",18700
13,0,200,"bu","09:20:43",17700
13,0,2200,"sd","09:18:59",17500
13,0,100,"sd","09:17:48",15300
13,0,300,"bu","09:17:40",15200
13,0,2000,"bu","09:17:36",14900
13,0,5000,"bu","09:17:01",12900
13,0,7900,"","09:15:00",7900
