"price","change","match_qtty","side","time","total_vol"
4.6,-0.05,14100,"","14:45:02",287600
4.62,-0.03,1000,"sd","14:28:02",273500
4.62,-0.03,1000,"sd","14:26:16",272500
4.6,-0.05,8700,"sd","14:16:32",271500
4.61,-0.04,1300,"sd","14:16:32",262800
4.6,-0.05,7100,"sd","14:11:29",261500
4.61,-0.04,2900,"sd","14:11:29",254400
4.6,-0.05,7500,"sd","14:10:12",251500
4.61,-0.04,500,"sd","14:10:12",244000
4.6,-0.05,31600,"sd","14:09:25",243500
4.61,-0.04,2100,"sd","14:09:25",211900
4.62,-0.03,300,"sd","14:09:25",209800
4.61,-0.04,700,"bu","14:07:56",209500
4.61,-0.04,5100,"sd","14:07:47",208800
4.61,-0.04,21000,"sd","14:07:47",203700
4.62,-0.03,200,"sd","14:07:47",182700
4.62,-0.03,20700,"sd","14:06:50",182500
4.63,-0.02,300,"sd","14:06:50",161800
4.63,-0.02,5000,"sd","14:05:14",161500
4.67,0.02,500,"bu","14:03:41",156500
4.63,-0.02,800,"bu","14:03:40",156000
4.63,-0.02,100,"bu","14:03:32",155200
4.63,-0.02,4100,"sd","14:03:23",155100
4.63,-0.02,1700,"bu","14:02:51",151000
4.63,-0.02,1000,"bu","14:02:38",149300
4.63,-0.02,17300,"sd","14:02:06",148300
4.64,-0.01,6800,"sd","14:01:29",131000
4.65,0,200,"sd","14:01:29",124200
4.65,0,7000,"sd","14:00:47",124000
4.63,-0.02,300,"sd","13:31:06",117000
4.67,0.02,4700,"sd","13:24:54",116700
4.67,0.02,400,"sd","13:22:15",112000
4.67,0.02,100,"bu","13:20:54",111600
4.63,-0.02,1800,"sd","13:20:52",111500
4.65,0,16200,"sd","13:20:52",109700
4.66,0.01,1600,"sd","13:20:52",93500
4.67,0.02,400,"sd","13:20:52",91900
4.67,0.02,1000,"sd","13:16:50",91500
4.67,0.02,1000,"sd","13:15:34",90500
4.67,0.02,100,"sd","13:14:53",89500
4.67,0.02,100,"sd","13:14:38",89400
4.67,0.02,800,"sd","13:14:13",89300
4.67,0.02,600,"sd","13:13:14",88500
4.67,0.02,100,"sd","13:11:43",87900
4.67,0.02,100,"sd","13:02:32",87800
4.67,0.02,20000,"sd","13:02:22",87700
4.67,0.02,1500,"sd","13:00:06",67700
4.67,0.02,3800,"bu","11:28:02",66200
4.67,0.02,400,"sd","11:26:49",62400
4.66,0.01,800,"bu","10:50:17",62000
4.66,0.01,500,"bu","10:50:11",61200
4.66,0.01,2100,"sd","10:46:55",60700
4.66,0.01,200,"sd","10:45:42",58600
4.66,0.01,200,"bu","10:43:38",58400
4.66,0.01,5400,"sd","10:43:12",58200
4.67,0.02,1400,"sd","10:43:12",52800
4.69,0.04,100,"bu","10:43:07",51400
4.69,0.04,700,"bu","10:42:56",51300
4.68,0.03,100,"sd","10:41:11",50600
4.69,0.04,100,"bu","10:38:19",50500
4.7,0.05,100,"bu","10:32:13",50400
4.7,0.05,17100,"bu","10:29:33",50300
4.69,0.04,1500,"bu","10:29:33",33200
4.69,0.04,1400,"bu","10:29:32",31700
4.66,0.01,2200,"sd","10:27:41",30300
4.67,0.02,800,"sd","10:27:41",28100
4.68,0.03,300,"bu","10:19:33",27300
4.68,0.03,1000,"bu","10:17:30",27000
4.68,0.03,500,"bu","10:14:45",26000
4.67,0.02,1500,"bu","10:14:45",25500
4.68,0.03,1000,"bu","10:07:39",24000
4.68,0.03,500,"bu","10:06:42",23000
4.68,0.03,1700,"sd","10:03:46",22500
4.68,0.03,100,"sd","10:03:08",20800
4.7,0.05,4300,"bu","09:56:35",20700
4.7,0.05,300,"bu","09:50:54",16400
4.7,0.05,3000,"bu","09:50:29",16100
4.7,0.05,4900,"sd","09:47:25",13100
4.7,0.05,100,"sd","09:46:40",8200
4.71,0.06,500,"sd","09:46:14",8100
4.71,0.06,1000,"sd","09:46:02",7600
4.71,0.06,1500,"bu","09:45:44",6600
4.74,0.09,1000,"bu","09:21:07",5100
4.73,0.08,2000,"bu","09:21:07",4100
4.74,0.09,2100,"","09:15:01",2100
