"price","change","match_qtty","side","time","total_vol"
25.7,-0.2,700,"","14:45:01",32500
25.9,0,100,"bu","14:21:08",31800
25.7,-0.2,400,"sd","14:18:02",31700
25.7,-0.2,600,"bu","14:14:02",31300
25.7,-0.2,1000,"bu","14:12:37",30700
25.7,-0.2,200,"bu","14:11:12",29700
25.7,-0.2,100,"sd","14:09:32",29500
25.7,-0.2,2800,"sd","14:08:00",29400
25.8,-0.1,100,"sd","14:07:33",26600
25.8,-0.1,4800,"sd","14:06:07",26500
25.9,0,100,"bu","13:32:15",21700
25.9,0,100,"bu","13:30:58",21600
25.8,-0.1,500,"sd","13:19:59",21500
25.8,-0.1,3000,"sd","13:19:29",21000
25.9,0,100,"bu","13:13:12",18000
25.9,0,100,"bu","13:07:13",17900
25.9,0,500,"sd","13:06:45",17800
25.9,0,100,"sd","11:00:30",17300
25.9,0,2000,"sd","10:58:57",17200
25.9,0,400,"sd","10:49:34",15200
25.9,0,500,"sd","10:27:13",14800
25.9,0,1000,"sd","10:26:47",14300
25.9,0,400,"sd","10:26:21",13300
25.9,0,1000,"sd","10:25:53",12900
25.9,0,500,"sd","10:25:35",11900
25.9,0,500,"sd","10:24:56",11400
25.9,0,1500,"sd","10:21:25",10900
25.9,0,500,"sd","10:20:56",9400
26,0.1,300,"bu","10:20:49",8900
25.9,0,500,"sd","10:20:32",8600
26,0.1,1000,"bu","10:20:22",8100
25.9,0,1000,"sd","10:18:43",7100
25.9,0,1000,"sd","10:17:36",6100
25.9,0,400,"bu","10:14:58",5100
25.9,0,100,"bu","10:10:01",4700
25.8,-0.1,1000,"sd","10:07:16",4600
25.8,-0.1,1000,"sd","09:57:37",3600
25.8,-0.1,800,"bu","09:51:13",2600
25.8,-0.1,100,"bu","09:42:19",1800
25.8,-0.1,700,"sd","09:38:02",1700
25.8,-0.1,1000,"","09:34:44",1000
