"price","change","match_qtty","side","time","total_vol"
31.75,0.05,201700,"","14:45:04",4247600
31.45,-0.25,700,"bu","14:30:00",4045900
31.45,-0.25,100,"sd","14:29:52",4045200
31.5,-0.2,400,"bu","14:29:36",4045100
31.25,-0.45,1800,"sd","14:29:29",4044700
31.3,-0.4,1100,"sd","14:29:29",4042900
31.4,-0.3,5300,"sd","14:29:29",4041800
31.5,-0.2,2400,"bu","14:29:23",4034700
31.45,-0.25,200,"sd","14:29:21",4032300
31.5,-0.2,200,"bu","14:29:19",4032100
31.45,-0.25,8000,"bu","14:29:03",4031900
31.4,-0.3,400,"sd","14:28:56",4023900
31.4,-0.3,4600,"bu","14:28:49",4023500
31.4,-0.3,1800,"bu","14:28:17",4018900
31.35,-0.35,200,"bu","14:28:17",4017100
31.1,-0.6,4000,"sd","14:27:03",4016900
31.4,-0.3,100,"bu","14:26:28",4012900
31.35,-0.35,4300,"bu","14:26:28",4012800
31.2,-0.5,600,"bu","14:26:28",4008500
31.05,-0.65,24000,"sd","14:26:24",4007900
31.1,-0.6,6000,"sd","14:26:24",3983900
31.2,-0.5,200,"bu","14:26:15",3977900
31.1,-0.6,300,"bu","14:26:15",3977700
31.1,-0.6,100,"bu","14:26:14",3977400
31.1,-0.6,100,"bu","14:26:09",3977300
31.05,-0.65,1000,"sd","14:26:03",3977200
31.1,-0.6,500,"sd","14:26:00",3976200
31.05,-0.65,100,"sd","14:25:32",3975700
31,-0.7,81200,"sd","14:24:56",3975600
31.05,-0.65,15700,"sd","14:24:56",3894400
31.1,-0.6,3000,"sd","14:24:56",3878700
31.15,-0.55,100,"sd","14:24:56",3875700
31.05,-0.65,46200,"sd","14:24:44",3875600
31.1,-0.6,13500,"sd","14:24:44",3829400
31.15,-0.55,300,"sd","14:24:44",3815900
31.2,-0.5,200,"bu","14:24:40",3815600
31.1,-0.6,21500,"sd","14:24:34",3815400
31.15,-0.55,8400,"sd","14:24:34",3793900
31.2,-0.5,100,"sd","14:24:34",3785500
31.15,-0.55,1200,"sd","14:24:25",3785400
31.2,-0.5,8800,"sd","14:24:25",3784200
31.2,-0.5,200,"bu","14:23:58",3775400
31.2,-0.5,800,"sd","14:23:55",3775200
31.15,-0.55,3000,"sd","14:23:40",3774400
31.15,-0.55,5000,"sd","14:23:35",3771400
31.15,-0.55,200,"sd","14:23:34",3766400
31.15,-0.55,2400,"sd","14:23:33",3766200
31.2,-0.5,7400,"sd","14:23:33",3763800
31.2,-0.5,700,"bu","14:23:09",3756400
31.2,-0.5,1000,"bu","14:23:05",3755700
31.2,-0.5,6900,"sd","14:23:04",3754700
31.35,-0.35,200,"bu","14:22:58",3747800
31.2,-0.5,17300,"sd","14:22:35",3747600
31.25,-0.45,2700,"sd","14:22:35",3730300
31.25,-0.45,20000,"sd","14:22:27",3727600
31.25,-0.45,300,"sd","14:22:13",3707600
31.2,-0.5,10100,"sd","14:20:44",3707300
31.25,-0.45,18200,"sd","14:20:44",3697200
31.3,-0.4,1700,"sd","14:20:44",3679000
31.3,-0.4,300,"bu","14:19:25",3677300
31.3,-0.4,1000,"bu","14:19:24",3677000
31.3,-0.4,400,"bu","14:19:23",3676000
31.3,-0.4,100,"bu","14:19:03",3675600
31.3,-0.4,900,"bu","14:19:01",3675500
31.3,-0.4,100,"bu","14:19:00",3674600
31.3,-0.4,200,"bu","14:18:57",3674500
31.3,-0.4,1500,"bu","14:18:35",3674300
31.3,-0.4,100,"bu","14:18:35",3672800
31.3,-0.4,15400,"sd","14:18:31",3672700
31.3,-0.4,1000,"sd","14:18:23",3657300
31.4,-0.3,500,"bu","14:18:07",3656300
31.3,-0.4,19000,"sd","14:17:06",3655800
31.4,-0.3,1000,"sd","14:17:06",3636800
31.3,-0.4,3600,"sd","14:16:58",3635800
31.35,-0.35,600,"sd","14:16:58",3632200
31.4,-0.3,800,"sd","14:16:58",3631600
31.3,-0.4,4800,"sd","14:16:51",3630800
31.4,-0.3,200,"sd","14:16:51",3626000
31.45,-0.25,200,"bu","14:16:34",3625800
31.45,-0.25,1000,"bu","14:16:18",3625600
31.45,-0.25,1000,"bu","14:15:45",3624600
31.3,-0.4,700,"sd","14:15:38",3623600
31.5,-0.2,500,"bu","14:14:40",3622900
31.45,-0.25,200,"bu","14:14:40",3622400
31.2,-0.5,200,"bu","14:13:41",3622200
31.2,-0.5,300,"bu","14:13:32",3622000
31.2,-0.5,1700,"bu","14:13:30",3621700
31.2,-0.5,200,"bu","14:13:29",3620000
31.2,-0.5,400,"bu","14:13:28",3619800
31.2,-0.5,200,"bu","14:13:27",3619400
31.2,-0.5,100,"bu","14:13:27",3619200
31.2,-0.5,1100,"bu","14:13:25",3619100
31.2,-0.5,2000,"bu","14:13:24",3618000
31.2,-0.5,300,"bu","14:13:23",3616000
31.2,-0.5,7200,"bu","14:13:19",3615700
31.2,-0.5,2000,"bu","14:13:17",3608500
31.2,-0.5,1200,"bu","14:13:17",3606500
31.2,-0.5,2200,"bu","14:13:14",3605300
31.2,-0.5,5000,"bu","14:13:12",3603100
31.2,-0.5,2000,"bu","14:13:09",3598100
31.2,-0.5,500,"bu","14:13:08",3596100
31.2,-0.5,2000,"bu","14:12:59",3595600
31.2,-0.5,2000,"bu","14:12:58",3593600
31.2,-0.5,2000,"bu","14:12:51",3591600
31.2,-0.5,300,"bu","14:12:50",3589600
31.2,-0.5,700,"bu","14:12:16",3589300
31.2,-0.5,2000,"bu","14:12:12",3588600
31.2,-0.5,300,"bu","14:12:12",3586600
31.2,-0.5,100,"bu","14:11:49",3586300
31.2,-0.5,600,"bu","14:11:44",3586200
31.2,-0.5,2000,"bu","14:11:39",3585600
31.2,-0.5,100,"bu","14:11:38",3583600
31.15,-0.55,100,"sd","14:11:36",3583500
31.2,-0.5,100,"bu","14:11:31",3583400
31.15,-0.55,100,"sd","14:11:12",3583300
31.15,-0.55,200,"sd","14:10:50",3583200
31.05,-0.65,10900,"sd","14:10:27",3583000
31.1,-0.6,1100,"sd","14:10:27",3572100
31.1,-0.6,4500,"sd","14:10:20",3568000
31.15,-0.55,500,"sd","14:10:20",3563500
31.15,-0.55,5000,"bu","14:09:54",3563000
31.05,-0.65,1000,"bu","14:09:31",3558000
31,-0.7,100,"sd","14:09:30",3557000
31,-0.7,800,"sd","14:09:22",3556900
31.05,-0.65,4200,"sd","14:09:22",3556100
31.05,-0.65,200,"bu","14:09:18",3551900
31.05,-0.65,200,"bu","14:09:17",3551700
31.05,-0.65,100,"bu","14:09:16",3551500
31,-0.7,10000,"sd","14:09:15",3551400
31,-0.7,400,"sd","14:09:11",3541400
31.05,-0.65,2800,"sd","14:09:11",3541000
31.05,-0.65,3800,"sd","14:09:09",3538200
31.1,-0.6,3400,"bu","14:09:09",3534400
31.1,-0.6,3000,"bu","14:09:05",3531000
31.05,-0.65,2000,"sd","14:09:00",3528000
31.05,-0.65,1000,"sd","14:08:59",3526000
31,-0.7,29900,"sd","14:08:50",3525000
31.05,-0.65,100,"sd","14:08:50",3495100
31.1,-0.6,1200,"bu","14:08:46",3495000
31,-0.7,95600,"sd","14:08:43",3493800
31.05,-0.65,10100,"sd","14:08:43",3398200
31.1,-0.6,1000,"bu","14:08:42",3388100
31.1,-0.6,2000,"bu","14:08:40",3387100
31.1,-0.6,400,"bu","14:08:38",3385100
31.1,-0.6,200,"bu","14:08:36",3384700
31.1,-0.6,1500,"bu","14:08:35",3384500
31.05,-0.65,1000,"sd","14:08:35",3383000
31.1,-0.6,100,"bu","14:08:29",3382000
