"price","change","match_qtty","side","time","total_vol"
56.8,-0.6,43300,"","14:45:02",920000
57,-0.4,100,"bu","14:29:59",876700
56.9,-0.5,100,"sd","14:29:52",876600
56.9,-0.5,500,"sd","14:29:31",876500
56.9,-0.5,3500,"sd","14:29:22",876000
56.9,-0.5,500,"sd","14:29:17",872500
56.9,-0.5,500,"sd","14:28:43",872000
56.9,-0.5,5000,"sd","14:28:39",871500
57,-0.4,100,"bu","14:28:32",866500
57,-0.4,500,"bu","14:28:31",866400
57,-0.4,400,"bu","14:28:05",865900
57,-0.4,2000,"bu","14:27:59",865500
57,-0.4,500,"bu","14:26:53",863500
57,-0.4,300,"bu","14:26:18",863000
57,-0.4,100,"bu","14:26:01",862700
57,-0.4,1000,"bu","14:25:59",862600
57,-0.4,100,"bu","14:25:21",861600
56.9,-0.5,2000,"sd","14:25:12",861500
57,-0.4,1100,"sd","14:24:58",859500
57,-0.4,8900,"bu","14:24:50",858400
56.9,-0.5,500,"sd","14:24:49",849500
56.9,-0.5,5000,"sd","14:24:44",849000
57,-0.4,500,"bu","14:24:22",844000
57,-0.4,100,"bu","14:24:03",843500
57,-0.4,4500,"sd","14:23:59",843400
57,-0.4,700,"sd","14:23:55",838900
57,-0.4,900,"sd","14:23:48",838200
57,-0.4,4900,"bu","14:23:42",837300
56.9,-0.5,300,"sd","14:23:35",832400
57,-0.4,100,"bu","14:23:35",832100
56.9,-0.5,1500,"sd","14:23:21",832000
57,-0.4,10000,"bu","14:22:50",830500
56.9,-0.5,700,"sd","14:22:49",820500
56.9,-0.5,3000,"sd","14:22:46",819800
56.9,-0.5,1100,"sd","14:22:40",816800
56.9,-0.5,500,"sd","14:22:36",815700
56.9,-0.5,5000,"sd","14:22:31",815200
56.9,-0.5,1000,"sd","14:22:25",810200
56.9,-0.5,1500,"sd","14:21:58",809200
56.9,-0.5,100,"sd","14:21:37",807700
56.9,-0.5,200,"sd","14:21:27",807600
56.9,-0.5,4000,"sd","14:21:23",807400
56.9,-0.5,400,"sd","14:21:03",803400
57,-0.4,200,"bu","14:20:49",803000
56.9,-0.5,300,"sd","14:20:47",802800
57,-0.4,500,"bu","14:20:46",802500
56.9,-0.5,1500,"sd","14:20:46",802000
56.9,-0.5,300,"bu","14:20:43",800500
56.9,-0.5,500,"bu","14:20:43",800200
56.8,-0.6,100,"sd","14:20:41",799700
56.9,-0.5,100,"bu","14:20:36",799600
56.8,-0.6,2100,"sd","14:20:24",799500
56.9,-0.5,200,"sd","14:20:15",797400
56.9,-0.5,100,"sd","14:20:10",797200
56.9,-0.5,700,"bu","14:20:04",797100
56.9,-0.5,500,"bu","14:20:02",796400
56.9,-0.5,500,"bu","14:19:50",795900
56.9,-0.5,300,"sd","14:19:49",795400
56.9,-0.5,1700,"bu","14:19:48",795100
56.9,-0.5,1300,"sd","14:19:47",793400
56.9,-0.5,4000,"sd","14:19:37",792100
57,-0.4,2000,"bu","14:19:35",788100
56.9,-0.5,2000,"sd","14:19:32",786100
57,-0.4,100,"bu","14:19:18",784100
57,-0.4,100,"bu","14:19:14",784000
57,-0.4,100,"bu","14:19:08",783900
57,-0.4,300,"bu","14:19:06",783800
57,-0.4,500,"bu","14:18:52",783500
56.9,-0.5,3000,"sd","14:18:52",783000
57,-0.4,1100,"sd","14:18:50",780000
57,-0.4,1000,"sd","14:18:48",778900
57,-0.4,1600,"sd","14:18:40",777900
57,-0.4,1000,"sd","14:18:28",776300
57,-0.4,600,"sd","14:18:26",775300
57,-0.4,200,"sd","14:18:26",774700
57,-0.4,1000,"sd","14:18:16",774500
57,-0.4,300,"sd","14:18:09",773500
57,-0.4,1000,"sd","14:18:09",773200
57,-0.4,600,"sd","14:18:05",772200
57,-0.4,500,"sd","14:17:54",771600
57,-0.4,3000,"sd","14:17:45",771100
57,-0.4,800,"sd","14:17:35",768100
57,-0.4,100,"sd","14:17:31",767300
57,-0.4,300,"sd","14:16:57",767200
57.1,-0.3,200,"bu","14:16:51",766900
57,-0.4,1600,"bu","14:16:03",766700
57,-0.4,3500,"bu","14:15:58",765100
57,-0.4,100,"bu","14:15:52",761600
57,-0.4,500,"bu","14:15:46",761500
56.9,-0.5,700,"sd","14:15:27",761000
56.9,-0.5,500,"sd","14:15:26",760300
57,-0.4,10000,"bu","14:15:26",759800
56.9,-0.5,100,"sd","14:15:13",749800
57,-0.4,200,"bu","14:15:07",749700
57,-0.4,1000,"bu","14:15:05",749500
56.9,-0.5,1100,"sd","14:14:58",748500
56.9,-0.5,500,"sd","14:14:51",747400
56.9,-0.5,300,"bu","14:14:29",746900
56.9,-0.5,1200,"bu","14:14:28",746600
56.9,-0.5,5000,"bu","14:14:15",745400
56.8,-0.6,800,"sd","14:14:12",740400
56.8,-0.6,200,"sd","14:14:10",739600
56.8,-0.6,1900,"sd","14:13:55",739400
56.9,-0.5,4300,"sd","14:13:47",737500
56.9,-0.5,2000,"sd","14:13:36",733200
57,-0.4,500,"bu","14:13:19",731200
56.9,-0.5,1600,"sd","14:13:04",730700
57,-0.4,54400,"sd","14:13:03",729100
57.1,-0.3,500,"sd","14:13:00",643000
57.1,-0.3,5000,"sd","14:12:54",642500
57.2,-0.2,100,"bu","14:12:51",637500
57.2,-0.2,100,"bu","14:12:04",637400
57.1,-0.3,100,"sd","14:10:22",637300
57.2,-0.2,100,"bu","14:08:50",637200
57.2,-0.2,100,"bu","14:08:34",637100
57.2,-0.2,100,"bu","14:08:07",637000
57.2,-0.2,300,"bu","14:07:29",636900
57.2,-0.2,300,"bu","14:07:28",636600
57.2,-0.2,300,"bu","14:07:09",636300
57.2,-0.2,100,"bu","14:07:07",636000
57.2,-0.2,100,"bu","14:07:02",635900
57.2,-0.2,1200,"sd","14:06:40",635800
57.2,-0.2,7000,"sd","14:06:29",634600
57.2,-0.2,5000,"sd","14:05:03",627600
57.2,-0.2,800,"sd","14:04:51",622600
57.2,-0.2,500,"sd","14:04:41",621800
57.2,-0.2,5000,"sd","14:04:36",621300
57.2,-0.2,3000,"sd","14:04:29",616300
57.3,-0.1,100,"bu","14:03:21",613300
57.3,-0.1,6300,"bu","14:03:20",613200
57.3,-0.1,1200,"bu","14:03:08",606900
57.3,-0.1,200,"bu","14:03:01",605700
57.3,-0.1,100,"bu","14:02:56",605500
57.3,-0.1,400,"bu","14:00:56",605400
57.3,-0.1,100,"bu","14:00:10",605000
57.2,-0.2,4600,"sd","13:59:15",604900
57.2,-0.2,100,"sd","13:59:05",600300
57.2,-0.2,200,"sd","13:59:00",600200
57.2,-0.2,2000,"sd","13:58:43",600000
57.2,-0.2,1000,"sd","13:58:38",598000
57.2,-0.2,5000,"sd","13:58:22",597000
57.2,-0.2,2000,"sd","13:55:54",592000
57.2,-0.2,2500,"bu","13:55:37",590000
57.2,-0.2,3000,"sd","13:55:20",587500
57.2,-0.2,200,"bu","13:54:59",584500
57.2,-0.2,1000,"bu","13:54:58",584300
57.2,-0.2,400,"bu","13:54:51",583300
57.2,-0.2,400,"bu","13:54:47",582900
57.2,-0.2,5000,"bu","13:54:44",582500
57.2,-0.2,500,"bu","13:54:31",577500
57.2,-0.2,500,"bu","13:54:16",577000
57.2,-0.2,1500,"bu","13:54:02",576500
57.2,-0.2,500,"bu","13:53:53",575000
57.2,-0.2,500,"bu","13:53:26",574500
57.2,-0.2,500,"bu","13:52:52",574000
57.2,-0.2,100,"bu","13:52:18",573500
57.2,-0.2,100,"bu","13:52:06",573400
57.2,-0.2,100,"bu","13:52:00",573300
57.2,-0.2,100,"bu","13:51:21",573200
57.1,-0.3,900,"sd","13:50:43",573100
57.2,-0.2,100,"bu","13:49:00",572200
57.2,-0.2,800,"bu","13:47:35",572100
57.2,-0.2,100,"bu","13:46:43",571300
57.2,-0.2,3900,"sd","13:46:29",571200
57.2,-0.2,500,"sd","13:46:22",567300
57.2,-0.2,5000,"sd","13:46:15",566800
57.2,-0.2,2300,"sd","13:45:57",561800
57.2,-0.2,2300,"sd","13:45:48",559500
57.2,-0.2,2300,"sd","13:45:38",557200
57.2,-0.2,2000,"sd","13:45:15",554900
57.2,-0.2,100,"sd","13:44:31",552900
57.2,-0.2,2300,"sd","13:43:57",552800
57.2,-0.2,2300,"sd","13:43:04",550500
57.2,-0.2,500,"sd","13:42:43",548200
57.2,-0.2,5000,"sd","13:42:38",547700
57.2,-0.2,200,"sd","13:42:18",542700
57.3,-0.1,100,"bu","13:42:08",542500
57.3,-0.1,1000,"bu","13:41:59",542400
57.3,-0.1,2000,"bu","13:41:10",541400
57.3,-0.1,400,"bu","13:41:05",539400
57.2,-0.2,2300,"sd","13:40:52",539000
57.2,-0.2,100,"sd","13:39:36",536700
57.2,-0.2,400,"sd","13:39:17",536600
57.2,-0.2,2500,"sd","13:38:41",536200
57.2,-0.2,500,"sd","13:38:29",533700
57.2,-0.2,5000,"sd","13:38:24",533200
57.2,-0.2,6000,"sd","13:35:29",528200
57.2,-0.2,1100,"sd","13:35:14",522200
57.2,-0.2,5100,"sd","13:35:12",521100
57.2,-0.2,1300,"bu","13:33:51",516000
57.2,-0.2,200,"bu","13:33:47",514700
57.2,-0.2,100,"bu","13:33:33",514500
57.2,-0.2,2000,"bu","13:33:27",514400
57.2,-0.2,1000,"bu","13:33:07",512400
57.2,-0.2,1400,"sd","13:32:57",511400
57.2,-0.2,5000,"sd","13:31:08",510000
57.2,-0.2,600,"sd","13:31:00",505000
57.2,-0.2,3000,"sd","13:30:45",504400
57.2,-0.2,3000,"sd","13:30:32",501400
57.3,-0.1,100,"bu","13:30:01",498400
57.2,-0.2,1000,"sd","13:29:54",498300
57.2,-0.2,600,"sd","13:28:36",497300
57.3,-0.1,600,"bu","13:28:32",496700
57.2,-0.2,1000,"sd","13:28:12",496100
57.3,-0.1,100,"bu","13:27:57",495100
57.3,-0.1,5000,"bu","13:27:48",495000
57.2,-0.2,200,"sd","13:27:07",490000
57.2,-0.2,200,"sd","13:26:52",489800
57.2,-0.2,6200,"sd","13:26:17",489600
57.3,-0.1,3000,"bu","13:24:32",483400
57.3,-0.1,100,"bu","13:24:01",480400
57.3,-0.1,1000,"bu","13:23:00",480300
57.3,-0.1,500,"bu","13:22:36",479300
57.3,-0.1,500,"bu","13:22:18",478800
57.3,-0.1,300,"bu","13:21:16",478300
57.3,-0.1,1000,"bu","13:21:06",478000
57.3,-0.1,5000,"bu","13:20:53",477000
57.3,-0.1,500,"bu","13:20:38",472000
57.3,-0.1,300,"bu","13:19:38",471500
57.2,-0.2,5000,"sd","13:18:59",471200
57.3,-0.1,2000,"sd","13:18:55",466200
57.3,-0.1,400,"sd","13:17:56",464200
57.3,-0.1,9600,"bu","13:17:29",463800
57.2,-0.2,9400,"sd","13:16:38",454200
57.3,-0.1,10000,"sd","13:16:28",444200
57.3,-0.1,1000,"sd","13:16:08",434200
57.3,-0.1,700,"bu","13:14:10",433200
57.3,-0.1,700,"bu","13:14:09",432500
57.3,-0.1,1000,"bu","13:13:52",431800
57.3,-0.1,5000,"bu","13:13:12",430800
57.3,-0.1,100,"bu","13:12:41",425800
57.2,-0.2,1000,"sd","13:12:06",425700
57.3,-0.1,2000,"sd","13:10:20",424700
57.3,-0.1,900,"bu","13:09:43",422700
57.3,-0.1,2500,"bu","13:09:37",421800
57.3,-0.1,500,"bu","13:09:33",419300
57.2,-0.2,12100,"sd","13:05:45",418800
57.3,-0.1,27900,"sd","13:05:45",406700
57.3,-0.1,800,"sd","13:03:43",378800
57.3,-0.1,300,"sd","13:01:37",378000
57.3,-0.1,1000,"sd","13:01:03",377700
57.3,-0.1,300,"sd","13:00:54",376700
57.3,-0.1,1500,"sd","13:00:11",376400
57.3,-0.1,300,"sd","13:00:00",374900
57.3,-0.1,600,"sd","13:00:00",374600
57.3,-0.1,500,"sd","11:28:50",374000
57.3,-0.1,5000,"sd","11:28:44",373500
57.4,0,500,"bu","11:28:27",368500
57.4,0,1000,"bu","11:28:01",368000
57.4,0,500,"bu","11:27:24",367000
57.4,0,500,"bu","11:27:11",366500
57.3,-0.1,100,"sd","11:24:37",366000
57.3,-0.1,1000,"sd","11:23:44",365900
57.4,0,800,"bu","11:23:06",364900
57.4,0,4000,"bu","11:22:35",364100
57.4,0,1000,"bu","11:22:34",360100
57.4,0,500,"bu","11:21:38",359100
57.4,0,500,"bu","11:21:23",358600
57.3,-0.1,100,"sd","11:21:10",358100
57.3,-0.1,600,"sd","11:21:01",358000
57.3,-0.1,100,"sd","11:16:59",357400
57.3,-0.1,500,"sd","11:16:52",357300
57.3,-0.1,100,"sd","11:16:02",356800
57.3,-0.1,1500,"sd","11:15:33",356700
57.4,0,2000,"bu","11:14:01",355200
57.4,0,1000,"bu","11:13:08",353200
