"price","change","match_qtty","side","time","total_vol"
44.2,0.4,500,"","14:44:44",27700
44.2,0.4,500,"bu","14:41:37",27200
44.2,0.4,400,"bu","14:40:40",26700
44.2,0.4,200,"bu","14:12:58",26300
44.2,0.4,300,"bu","14:06:45",26100
44.2,0.4,400,"bu","14:06:37",25800
44.2,0.4,300,"bu","14:00:15",25400
44.1,0.3,200,"bu","13:57:10",25100
44.1,0.3,300,"bu","13:57:03",24900
44.1,0.3,300,"bu","13:54:41",24600
44.1,0.3,200,"bu","13:54:12",24300
44.1,0.3,100,"bu","13:54:08",24100
44.2,0.4,400,"bu","13:40:01",24000
44.2,0.4,400,"bu","13:39:58",23600
44.2,0.4,200,"bu","13:33:20",23200
44.2,0.4,300,"bu","13:33:10",23000
44.1,0.3,400,"","13:18:51",22700
44.1,0.3,600,"bu","13:18:47",22300
44.1,0.3,400,"bu","13:18:42",21700
44,0.2,500,"bu","10:59:26",21300
44,0.2,500,"bu","10:59:22",20800
44,0.2,500,"bu","10:59:20",20300
43.9,0.1,400,"sd","10:57:09",19800
43.9,0.1,300,"sd","10:44:47",19400
43.9,0.1,200,"sd","10:42:23",19100
43.9,0.1,500,"sd","10:39:57",18900
44.1,0.3,100,"bu","10:29:07",18400
44.1,0.3,400,"bu","10:29:03",18300
44.1,0.3,500,"bu","10:29:00",17900
44.1,0.3,300,"bu","10:28:57",17400
44.1,0.3,500,"bu","10:28:54",17100
44.1,0.3,500,"bu","10:28:50",16600
44,0.2,300,"bu","10:28:42",16100
44,0.2,400,"bu","10:28:38",15800
44,0.2,400,"bu","10:28:35",15400
43.9,0.1,100,"sd","10:28:22",15000
44,0.2,100,"bu","10:14:45",14900
44,0.2,600,"bu","10:14:41",14800
44,0.2,600,"bu","10:14:38",14200
44,0.2,500,"bu","10:14:35",13600
44.1,0.3,500,"bu","10:07:36",13100
44.1,0.3,300,"bu","10:07:32",12600
44.1,0.3,200,"bu","10:07:29",12300
44.1,0.3,100,"bu","10:07:25",12100
44.1,0.3,100,"bu","10:07:22",12000
44.1,0.3,200,"bu","10:07:17",11900
44,0.2,800,"","10:07:13",11700
44,0.2,600,"bu","10:07:10",10900
44,0.2,500,"bu","10:07:05",10300
44.2,0.4,500,"bu","10:05:16",9800
44.2,0.4,400,"bu","10:05:13",9300
44.2,0.4,200,"bu","10:05:09",8900
44.2,0.4,300,"bu","10:05:07",8700
44.2,0.4,400,"bu","10:05:03",8400
44.1,0.3,500,"bu","10:02:25",8000
44.1,0.3,300,"bu","10:02:23",7500
44.1,0.3,400,"bu","10:02:21",7200
44.1,0.3,500,"bu","10:02:16",6800
44,0.2,400,"","09:38:52",6300
44,0.2,600,"bu","09:38:40",5900
44,0.2,500,"bu","09:38:38",5300
44.1,0.3,400,"","09:37:13",4800
44.1,0.3,400,"bu","09:37:11",4400
44.1,0.3,700,"bu","09:37:03",4000
44.1,0.3,300,"bu","09:37:00",3300
44,0.2,500,"bu","09:36:55",3000
44,0.2,400,"bu","09:36:46",2500
44,0.2,300,"bu","09:36:43",2100
43.9,0.1,500,"sd","09:18:03",1800
43.8,0,500,"sd","09:17:33",1300
43.8,0,300,"sd","09:16:48",800
43.9,0.1,500,"","09:16:23",500
