"price","change","match_qtty","side","time","total_vol"
4.5,0,100,"sd","14:58:09",3500
4.5,0,100,"sd","14:55:47",3400
4.5,0,100,"sd","14:55:32",3300
4.5,0,100,"sd","14:54:08",3200
4.5,0,100,"sd","14:53:42",3100
4.5,0,100,"sd","14:52:39",3000
4.5,0,100,"sd","14:52:30",2900
4.5,0,100,"sd","14:52:04",2800
4.5,0,100,"sd","13:40:23",2700
4.5,0,100,"sd","13:39:53",2600
4.5,0,100,"sd","13:33:31",2500
4.5,0,100,"sd","13:33:15",2400
4.5,0,2000,"sd","13:05:36",2300
4.5,0,100,"sd","10:15:37",300
4.5,0,100,"sd","10:15:18",200
4.5,0,100,"sd","10:15:08",100
