"price","change","match_qtty","side","time","total_vol"
7.25,0.01,2600,"","14:45:00",139700
7.23,-0.01,1000,"bu","14:29:50",137100
7.23,-0.01,500,"bu","14:29:14",136100
7.23,-0.01,400,"bu","14:28:53",135600
7.23,-0.01,500,"bu","14:28:38",135200
7.23,-0.01,1000,"bu","14:28:19",134700
7.23,-0.01,100,"bu","14:28:00",133700
7.23,-0.01,100,"bu","14:27:42",133600
7.23,-0.01,200,"bu","14:27:21",133500
7.23,-0.01,100,"bu","14:26:55",133300
7.23,-0.01,5000,"bu","14:26:45",133200
7.23,-0.01,1600,"sd","14:24:54",128200
7.23,-0.01,1100,"sd","14:21:15",126600
7.23,-0.01,700,"sd","14:21:11",125500
7.23,-0.01,2000,"sd","14:19:03",124800
7.24,0,200,"bu","14:17:41",122800
7.24,0,200,"sd","14:15:56",122600
7.24,0,200,"sd","14:14:21",122400
7.24,0,5000,"sd","14:12:26",122200
7.24,0,8100,"sd","14:06:37",117200
7.25,0.01,100,"bu","13:58:14",109100
7.24,0,2500,"sd","13:50:20",109000
7.24,0,2000,"sd","13:49:16",106500
7.24,0,2000,"sd","13:49:02",104500
7.24,0,6000,"sd","13:47:56",102500
7.24,0,1000,"sd","13:43:46",96500
7.25,0.01,1000,"bu","13:41:18",95500
7.24,0,1000,"sd","13:40:54",94500
7.24,0,700,"sd","13:33:24",93500
7.25,0.01,100,"sd","13:33:24",92800
7.25,0.01,2000,"sd","13:27:26",92700
7.25,0.01,2000,"sd","13:25:29",90700
7.25,0.01,1000,"sd","13:22:17",88700
7.26,0.02,1000,"bu","13:21:21",87700
7.25,0.01,1000,"sd","13:18:35",86700
7.25,0.01,800,"sd","13:15:44",85700
7.25,0.01,2000,"sd","13:14:36",84900
7.25,0.01,100,"sd","13:03:47",82900
7.25,0.01,2000,"sd","13:01:42",82800
7.25,0.01,300,"sd","13:00:19",80800
7.25,0.01,1800,"sd","13:00:00",80500
7.25,0.01,3300,"sd","11:26:40",78700
7.26,0.02,3000,"sd","11:20:32",75400
7.27,0.03,3000,"sd","11:12:47",72400
7.28,0.04,100,"sd","11:11:42",69400
7.28,0.04,200,"sd","11:07:52",69300
7.28,0.04,200,"sd","10:58:33",69100
7.28,0.04,500,"sd","10:53:13",68900
7.28,0.04,1300,"sd","10:52:11",68400
7.3,0.06,700,"sd","10:48:28",67100
7.3,0.06,100,"sd","10:45:00",66400
7.3,0.06,1000,"sd","10:44:37",66300
7.3,0.06,1000,"sd","10:42:41",65300
7.3,0.06,2000,"sd","10:39:43",64300
7.3,0.06,9500,"bu","10:36:38",62300
7.29,0.05,1700,"bu","10:36:38",52800
7.29,0.05,100,"bu","10:35:38",51100
7.29,0.05,2000,"bu","10:35:27",51000
7.29,0.05,300,"bu","10:33:36",49000
7.29,0.05,1000,"bu","10:32:24",48700
7.29,0.05,4900,"bu","10:31:37",47700
7.28,0.04,100,"bu","10:31:37",42800
7.28,0.04,1000,"bu","10:29:17",42700
7.27,0.03,700,"bu","10:26:28",41700
7.26,0.02,300,"bu","10:16:41",41000
7.26,0.02,200,"bu","10:15:56",40700
7.26,0.02,1000,"bu","10:15:28",40500
7.25,0.01,600,"sd","10:13:59",39500
7.25,0.01,100,"sd","10:05:59",38900
7.27,0.03,2300,"bu","10:01:27",38800
7.26,0.02,200,"bu","10:01:27",36500
7.25,0.01,100,"sd","10:00:05",36300
7.25,0.01,9500,"bu","09:59:49",36200
7.25,0.01,500,"bu","09:59:33",26700
7.25,0.01,1600,"bu","09:57:42",26200
7.25,0.01,1000,"bu","09:51:02",24600
7.25,0.01,1000,"bu","09:50:32",23600
7.25,0.01,100,"bu","09:50:02",22600
7.25,0.01,100,"bu","09:49:38",22500
7.25,0.01,100,"bu","09:49:15",22400
7.24,0,3000,"sd","09:49:03",22300
7.25,0.01,1100,"sd","09:46:07",19300
7.25,0.01,4100,"bu","09:43:06",18200
7.25,0.01,900,"sd","09:38:35",14100
7.26,0.02,4500,"bu","09:35:37",13200
7.25,0.01,100,"sd","09:35:32",8700
7.25,0.01,400,"bu","09:33:49",8600
7.25,0.01,100,"bu","09:33:02",8200
7.25,0.01,200,"sd","09:32:52",8100
7.25,0.01,1000,"sd","09:29:14",7900
7.26,0.02,200,"sd","09:26:44",6900
7.27,0.03,700,"bu","09:22:48",6700
7.26,0.02,1000,"sd","09:21:43",6000
7.27,0.03,300,"bu","09:21:31",5000
7.27,0.03,200,"bu","09:21:04",4700
7.26,0.02,800,"sd","09:19:46",4500
7.3,0.06,3700,"","09:15:00",3700
