"price","change","match_qtty","side","time","total_vol"
21.5,-0.3,74300,"","14:45:02",1878400
21.55,-0.25,1300,"sd","14:29:54",1804100
21.6,-0.2,1600,"bu","14:29:18",1802800
21.55,-0.25,2000,"sd","14:29:15",1801200
21.55,-0.25,26900,"bu","14:28:37",1799200
21.55,-0.25,500,"bu","14:28:22",1772300
21.55,-0.25,200,"bu","14:28:11",1771800
21.55,-0.25,3000,"bu","14:28:01",1771600
21.55,-0.25,2300,"sd","14:27:51",1768600
21.55,-0.25,4000,"sd","14:27:51",1766300
21.55,-0.25,300,"sd","14:27:42",1762300
21.6,-0.2,500,"bu","14:27:41",1762000
21.55,-0.25,3000,"sd","14:27:24",1761500
21.55,-0.25,1000,"sd","14:27:21",1758500
21.55,-0.25,1600,"sd","14:27:01",1757500
21.55,-0.25,1000,"sd","14:26:57",1755900
21.55,-0.25,7900,"sd","14:26:47",1754900
21.55,-0.25,2000,"sd","14:26:13",1747000
21.6,-0.2,100,"bu","14:26:05",1745000
21.55,-0.25,2000,"sd","14:26:02",1744900
21.6,-0.2,100,"bu","14:25:59",1742900
21.6,-0.2,100,"bu","14:25:55",1742800
21.55,-0.25,27900,"sd","14:25:46",1742700
21.55,-0.25,5000,"sd","14:25:21",1714800
21.55,-0.25,1200,"sd","14:25:05",1709800
21.55,-0.25,1000,"sd","14:24:31",1708600
21.55,-0.25,3000,"sd","14:24:03",1707600
21.55,-0.25,100,"sd","14:23:41",1704600
21.55,-0.25,1000,"sd","14:23:31",1704500
21.55,-0.25,8000,"sd","14:23:09",1703500
21.55,-0.25,500,"sd","14:23:08",1695500
21.55,-0.25,500,"sd","14:22:49",1695000
21.55,-0.25,300,"sd","14:22:23",1694500
21.55,-0.25,1000,"sd","14:22:06",1694200
21.55,-0.25,5000,"sd","14:21:49",1693200
21.55,-0.25,200,"sd","14:20:54",1688200
21.6,-0.2,100,"bu","14:20:30",1688000
21.6,-0.2,100,"bu","14:19:44",1687900
21.6,-0.2,500,"bu","14:19:22",1687800
21.6,-0.2,500,"bu","14:18:57",1687300
21.55,-0.25,5000,"sd","14:18:44",1686800
21.6,-0.2,100,"bu","14:18:40",1681800
21.55,-0.25,12000,"sd","14:17:48",1681700
21.55,-0.25,100,"sd","14:17:03",1669700
21.6,-0.2,200,"bu","14:16:36",1669600
