"price","change","match_qtty","side","time","total_vol"
12.1,0.1,1000,"bu","14:54:42",1836200
12.1,0.1,1000,"bu","14:54:36",1835200
12.1,0.1,500,"bu","14:53:27",1834200
12,0,5000,"sd","14:51:22",1833700
12,0,500,"bu","14:51:07",1828700
12,0,100,"bu","14:50:55",1828200
12,0,14400,"bu","14:49:54",1828100
12,0,200,"sd","14:48:42",1813700
12,0,5500,"sd","14:47:25",1813500
12,0,5000,"sd","14:47:13",1808000
12,0,4500,"sd","14:46:58",1803000
12,0,100,"sd","14:43:19",1798500
12,0,10000,"sd","14:41:14",1798400
12,0,400,"sd","14:38:58",1788400
12,0,5000,"sd","14:36:11",1788000
12,0,5000,"sd","14:34:57",1783000
12,0,5400,"sd","14:34:01",1778000
12,0,2000,"bu","14:33:56",1772600
12,0,1000,"bu","14:33:20",1770600
12,0,300,"bu","14:32:48",1769600
12,0,800,"bu","14:32:31",1769300
12,0,6400,"sd","14:32:05",1768500
12,0,200,"sd","14:31:20",1762100
12,0,400,"sd","14:31:19",1761900
12,0,200,"sd","14:31:15",1761500
12,0,2300,"sd","14:30:49",1761300
12,0,7800,"bu","14:29:09",1759000
12,0,200,"sd","14:28:49",1751200
12,0,800,"sd","14:28:33",1751000
12,0,3800,"bu","14:26:02",1750200
12,0,300,"bu","14:25:58",1746400
12,0,1000,"bu","14:25:38",1746100
12,0,1400,"bu","14:24:47",1745100
12,0,1000,"sd","14:24:37",1743700
12,0,200,"sd","14:23:44",1742700
12,0,1000,"sd","14:23:12",1742500
12,0,200,"sd","14:23:06",1741500
12,0,10500,"sd","14:22:37",1741300
12,0,2000,"sd","14:22:32",1730800
12,0,100,"sd","14:22:17",1728800
12,0,300,"sd","14:22:12",1728700
12,0,29800,"sd","14:21:52",1728400
12,0,200,"bu","14:20:19",1698600
12,0,4700,"bu","14:20:18",1698400
12,0,1000,"sd","14:20:02",1693700
12,0,5000,"sd","14:19:46",1692700
12,0,1500,"sd","14:19:42",1687700
12,0,5000,"sd","14:19:34",1686200
12,0,9000,"sd","14:19:30",1681200
12,0,1000,"sd","14:18:39",1672200
12,0,5000,"sd","14:18:37",1671200
12,0,2000,"sd","14:17:57",1666200
12,0,1500,"sd","14:17:35",1664200
12,0,13800,"sd","14:17:00",1662700
12,0,300,"sd","14:16:24",1648900
12,0,5000,"sd","14:16:19",1648600
12,0,5000,"sd","14:14:51",1643600
12,0,600,"sd","14:14:21",1638600
12,0,100,"sd","14:13:52",1638000
12,0,900,"sd","14:13:38",1637900
12,0,4300,"sd","14:12:49",1637000
12,0,500,"sd","14:12:42",1632700
12,0,500,"sd","14:11:58",1632200
12,0,6700,"sd","14:11:39",1631700
12,0,4000,"sd","14:11:19",1625000
12,0,900,"sd","14:11:09",1621000
12,0,5000,"sd","14:10:23",1620100
12,0,5000,"sd","14:09:55",1615100
12,0,3000,"sd","14:09:27",1610100
12,0,600,"sd","14:08:45",1607100
12,0,200,"sd","14:08:22",1606500
12,0,5000,"sd","14:07:24",1606300
12,0,500,"sd","14:06:58",1601300
12,0,300,"sd","14:06:35",1600800
12,0,600,"sd","14:06:30",1600500
12,0,2000,"sd","14:06:04",1599900
12,0,500,"sd","14:05:51",1597900
12,0,100,"sd","14:05:15",1597400
12,0,5000,"sd","14:04:11",1597300
12,0,100,"sd","14:02:49",1592300
12,0,100,"sd","14:02:30",1592200
12,0,3100,"sd","14:02:12",1592100
12,0,500,"sd","14:01:28",1589000
12.1,0.1,100,"bu","14:00:03",1588500
12,0,1000,"sd","13:59:56",1588400
12,0,20000,"sd","13:58:42",1587400
12,0,3000,"sd","13:54:36",1567400
12,0,1000,"sd","13:53:12",1564400
12,0,200,"sd","13:52:27",1563400
12,0,100,"sd","13:51:33",1563200
12,0,100,"sd","13:51:23",1563100
12,0,400,"","13:50:40",1563000
12,0,20000,"bu","13:50:05",1562600
12,0,800,"bu","13:49:33",1542600
12,0,5000,"bu","13:49:07",1541800
12,0,2000,"bu","13:48:54",1536800
12,0,24800,"bu","13:47:12",1534800
12,0,5000,"sd","13:46:35",1510000
12,0,500,"sd","13:46:13",1505000
12,0,1000,"sd","13:46:00",1504500
12,0,10000,"sd","13:45:59",1503500
12,0,100,"sd","13:45:40",1493500
12,0,7300,"sd","13:44:11",1493400
12,0,10000,"sd","13:43:56",1486100
12,0,1900,"sd","13:43:52",1476100
12,0,2000,"sd","13:41:41",1474200
12,0,200,"sd","13:41:07",1472200
12,0,100,"sd","13:40:26",1472000
12,0,500,"sd","13:39:53",1471900
12,0,4000,"sd","13:39:37",1471400
12,0,500,"bu","13:39:24",1467400
12,0,800,"bu","13:39:13",1466900
12,0,900,"bu","13:39:07",1466100
12,0,4300,"bu","13:38:56",1465200
12,0,200,"sd","13:38:44",1460900
12,0,300,"sd","13:38:41",1460700
12,0,500,"sd","13:37:56",1460400
12,0,500,"sd","13:37:50",1459900
12,0,5000,"sd","13:37:36",1459400
12,0,9700,"sd","13:36:39",1454400
12,0,300,"bu","13:36:07",1444700
12,0,3000,"sd","13:36:05",1444400
12,0,100,"sd","13:36:04",1441400
12,0,1200,"sd","13:35:56",1441300
12,0,500,"sd","13:35:50",1440100
12,0,500,"sd","13:35:14",1439600
12,0,2000,"sd","13:34:57",1439100
12,0,500,"bu","13:33:17",1437100
12,0,12700,"sd","13:33:08",1436600
12,0,300,"sd","13:33:03",1423900
12,0,5000,"sd","13:33:00",1423600
12,0,100,"sd","13:32:49",1418600
12,0,1000,"sd","13:32:48",1418500
12,0,500,"sd","13:32:13",1417500
12,0,5000,"sd","13:32:10",1417000
