"price","change","match_qtty","side","time","total_vol"
23.7,0.35,286500,"","14:45:03",7661200
23.7,0.35,500,"sd","14:29:31",7374700
23.7,0.35,20000,"sd","14:29:28",7374200
23.7,0.35,300,"bu","14:28:52",7354200
23.7,0.35,200,"bu","14:28:23",7353900
23.7,0.35,1000,"bu","14:28:19",7353700
23.7,0.35,1500,"bu","14:28:04",7352700
23.7,0.35,52000,"sd","14:27:56",7351200
23.75,0.4,8400,"sd","14:27:46",7299200
23.75,0.4,65000,"sd","14:27:31",7290800
23.75,0.4,100,"sd","14:27:08",7225800
23.75,0.4,500,"sd","14:27:06",7225700
23.75,0.4,39000,"bu","14:26:58",7225200
23.75,0.4,2000,"bu","14:26:54",7186200
23.75,0.4,400,"bu","14:26:34",7184200
23.75,0.4,1500,"bu","14:26:30",7183800
23.75,0.4,300,"bu","14:26:23",7182300
23.75,0.4,700,"bu","14:26:03",7182000
23.75,0.4,700,"bu","14:26:01",7181300
23.7,0.35,100,"sd","14:25:57",7180600
23.75,0.4,700,"bu","14:25:55",7180500
23.75,0.4,3500,"bu","14:25:39",7179800
23.75,0.4,500,"bu","14:25:38",7176300
23.75,0.4,400,"bu","14:25:35",7175800
23.75,0.4,4500,"bu","14:25:24",7175400
23.7,0.35,45500,"bu","14:25:24",7170900
23.7,0.35,2000,"bu","14:24:51",7125400
23.65,0.3,4100,"sd","14:24:43",7123400
23.65,0.3,500,"sd","14:24:30",7119300
23.65,0.3,8400,"bu","14:24:17",7118800
23.65,0.3,15000,"bu","14:24:13",7110400
23.65,0.3,400,"bu","14:24:12",7095400
23.65,0.3,200,"bu","14:24:10",7095000
23.65,0.3,11900,"bu","14:24:09",7094800
23.65,0.3,2000,"bu","14:24:07",7082900
23.65,0.3,100,"bu","14:24:03",7080900
23.65,0.3,2000,"bu","14:24:02",7080800
23.7,0.35,1400,"bu","14:23:56",7078800
23.65,0.3,20000,"bu","14:23:55",7074700
23.65,0.3,200,"bu","14:23:54",7054700
23.65,0.3,2000,"bu","14:23:52",7054500
23.65,0.3,100,"bu","14:23:47",7052500
23.65,0.3,1000,"bu","14:23:46",7052400
23.65,0.3,300,"bu","14:23:39",7051400
23.65,0.3,300,"bu","14:23:34",7051100
23.65,0.3,5000,"bu","14:23:30",7050800
23.65,0.3,1000,"bu","14:23:13",7045800
23.65,0.3,6300,"bu","14:23:10",7044800
23.65,0.3,400,"bu","14:23:05",7038500
23.65,0.3,400,"bu","14:23:04",7038100
23.65,0.3,5000,"bu","14:23:01",7037700
23.65,0.3,3000,"bu","14:22:56",7032700
23.65,0.3,200,"bu","14:22:52",7029700
23.65,0.3,300,"bu","14:22:33",7029500
23.65,0.3,400,"bu","14:22:32",7029200
23.65,0.3,400,"bu","14:22:25",7028800
23.65,0.3,1000,"bu","14:22:17",7028400
23.65,0.3,200,"bu","14:22:11",7027400
23.65,0.3,800,"bu","14:22:09",7027200
23.65,0.3,300,"bu","14:21:58",7026400
23.65,0.3,2200,"bu","14:21:52",7026100
23.65,0.3,200,"bu","14:21:45",7023900
23.65,0.3,200,"bu","14:21:42",7023700
23.65,0.3,400,"bu","14:21:25",7023500
23.65,0.3,100,"bu","14:21:24",7023100
23.6,0.25,6200,"sd","14:21:18",7023000
23.65,0.3,2800,"bu","14:21:14",7016800
23.65,0.3,2300,"bu","14:20:58",7014000
23.6,0.25,5000,"sd","14:20:48",7011700
23.65,0.3,400,"bu","14:20:40",7006700
23.6,0.25,600,"sd","14:20:39",7006300
23.65,0.3,300,"bu","14:20:37",7005700
23.65,0.3,300,"bu","14:20:29",7005400
23.65,0.3,1000,"sd","14:20:24",7005100
23.65,0.3,3200,"sd","14:20:23",7004100
23.65,0.3,100,"sd","14:20:20",7000900
23.65,0.3,600,"sd","14:20:12",7000800
23.65,0.3,5600,"bu","14:20:06",7000200
23.65,0.3,4400,"sd","14:19:59",6994600
23.65,0.3,2000,"sd","14:19:43",6990200
23.65,0.3,1000,"sd","14:19:42",6988200
23.65,0.3,1500,"sd","14:19:39",6987200
23.65,0.3,3400,"sd","14:19:28",6985700
23.65,0.3,4000,"sd","14:19:00",6982300
23.65,0.3,600,"bu","14:18:09",6978300
23.65,0.3,300,"bu","14:18:04",6977700
23.65,0.3,900,"sd","14:18:01",6977400
23.65,0.3,6200,"sd","14:17:52",6976500
23.65,0.3,10500,"sd","14:17:44",6970300
23.7,0.35,1000,"bu","14:17:36",6959800
23.65,0.3,10000,"sd","14:17:27",6950300
23.65,0.3,177400,"sd","14:17:03",6940300
23.65,0.3,4500,"sd","14:16:34",6762900
23.65,0.3,1500,"sd","14:16:27",6758400
23.7,0.35,300,"bu","14:16:23",6756900
23.7,0.35,100,"bu","14:16:07",6756600
23.7,0.35,400,"bu","14:15:50",6756500
23.7,0.35,400,"bu","14:15:16",6756100
23.7,0.35,2000,"bu","14:15:02",6755700
23.7,0.35,3600,"sd","14:14:52",6753700
23.7,0.35,1900,"bu","14:14:37",6750100
23.7,0.35,4200,"sd","14:14:30",6748200
23.7,0.35,800,"bu","14:14:18",6744000
23.7,0.35,100,"bu","14:14:14",6743200
23.7,0.35,400,"bu","14:14:09",6743100
23.7,0.35,100,"bu","14:14:08",6742700
23.7,0.35,1100,"bu","14:14:04",6742600
