"price","change","match_qtty","side","time","total_vol"
31.95,-0.2,36500,"","14:45:00",1311600
31.9,-0.25,2000,"sd","14:29:55",1275100
31.95,-0.2,5300,"bu","14:29:51",1273100
31.95,-0.2,200,"bu","14:29:30",1267800
31.9,-0.25,200,"sd","14:29:25",1267600
31.9,-0.25,1000,"sd","14:29:10",1267400
31.9,-0.25,1500,"sd","14:29:06",1266400
31.9,-0.25,1500,"bu","14:28:59",1264900
31.9,-0.25,500,"bu","14:28:59",1263400
31.9,-0.25,2500,"bu","14:28:57",1262900
31.9,-0.25,200,"bu","14:28:36",1260400
31.9,-0.25,1300,"bu","14:28:21",1260200
31.9,-0.25,3000,"bu","14:28:15",1258900
31.9,-0.25,3400,"sd","14:28:08",1255900
31.9,-0.25,500,"sd","14:27:50",1252500
31.9,-0.25,1000,"sd","14:27:45",1252000
31.95,-0.2,600,"bu","14:27:41",1251000
31.9,-0.25,1500,"sd","14:27:20",1250400
31.9,-0.25,1000,"sd","14:27:09",1248900
31.9,-0.25,900,"bu","14:26:47",1247900
31.9,-0.25,700,"bu","14:26:35",1247000
31.9,-0.25,400,"sd","14:26:28",1246300
31.9,-0.25,300,"bu","14:26:06",1245900
31.9,-0.25,500,"bu","14:26:05",1245600
31.9,-0.25,800,"bu","14:25:59",1245100
31.9,-0.25,1000,"bu","14:25:58",1244300
31.9,-0.25,2400,"sd","14:25:41",1243300
31.85,-0.3,7000,"sd","14:25:34",1240900
31.9,-0.25,3000,"sd","14:25:34",1233900
31.9,-0.25,100,"sd","14:25:23",1230900
31.9,-0.25,2700,"bu","14:25:08",1230800
31.9,-0.25,5000,"bu","14:25:05",1228100
31.9,-0.25,900,"bu","14:24:55",1223100
31.9,-0.25,1000,"bu","14:24:50",1222200
31.9,-0.25,2000,"bu","14:24:47",1221200
31.9,-0.25,800,"sd","14:24:27",1219200
31.9,-0.25,3000,"sd","14:24:22",1218400
31.9,-0.25,100,"sd","14:24:05",1215400
31.9,-0.25,10000,"sd","14:24:03",1215300
31.9,-0.25,15500,"sd","14:23:55",1205300
31.9,-0.25,6600,"sd","14:23:52",1189800
31.95,-0.2,300,"bu","14:22:45",1183200
31.95,-0.2,2700,"sd","14:22:35",1182900
32,-0.15,6000,"bu","14:20:58",1180200
32,-0.15,1000,"bu","14:20:38",1174200
32,-0.15,300,"bu","14:20:18",1173200
32,-0.15,1000,"bu","14:19:59",1172900
31.95,-0.2,10000,"sd","14:19:22",1171900
31.95,-0.2,2000,"sd","14:19:16",1161900
31.95,-0.2,300,"sd","14:19:05",1159900
31.95,-0.2,1000,"sd","14:18:54",1159600
32,-0.15,5100,"sd","14:18:20",1158600
32,-0.15,800,"sd","14:18:12",1153500
32,-0.15,1000,"sd","14:17:38",1152700
32,-0.15,500,"sd","14:17:37",1151700
32,-0.15,200,"sd","14:17:35",1151200
32,-0.15,200,"sd","14:17:17",1151000
32.05,-0.1,100,"bu","14:17:05",1150800
32,-0.15,100,"sd","14:17:02",1150700
32,-0.15,200,"sd","14:17:01",1150600
32,-0.15,200,"sd","14:16:48",1150400
32,-0.15,400,"sd","14:16:43",1150200
32.05,-0.1,500,"bu","14:16:43",1149800
32,-0.15,1500,"sd","14:16:29",1149300
32,-0.15,500,"sd","14:16:05",1147800
32,-0.15,1500,"sd","14:15:53",1147300
32,-0.15,18000,"sd","14:15:42",1145800
32.05,-0.1,900,"bu","14:15:35",1127800
32.05,-0.1,100,"sd","14:15:29",1126900
32.05,-0.1,3000,"sd","14:15:14",1126800
32.1,-0.05,1000,"bu","14:14:45",1123800
32.05,-0.1,300,"sd","14:14:45",1122800
32.05,-0.1,600,"sd","14:14:29",1122500
32.05,-0.1,100,"sd","14:14:14",1121900
32.05,-0.1,500,"sd","14:14:05",1121800
32.05,-0.1,2300,"bu","14:13:52",1121300
32.05,-0.1,2000,"bu","14:13:32",1119000
32.05,-0.1,2300,"sd","14:13:20",1117000
32.05,-0.1,500,"sd","14:13:06",1114700
32.05,-0.1,2000,"sd","14:13:01",1114200
32.05,-0.1,500,"sd","14:13:00",1112200
32.05,-0.1,500,"sd","14:12:22",1111700
32.05,-0.1,200,"sd","14:12:10",1111200
32.05,-0.1,800,"sd","14:12:00",1111000
32.05,-0.1,3300,"bu","14:11:57",1110200
32,-0.15,2000,"sd","14:10:47",1106900
32.05,-0.1,800,"bu","14:10:08",1104900
32.05,-0.1,100,"bu","14:10:06",1104100
32,-0.15,100,"sd","14:10:02",1104000
32.05,-0.1,1400,"sd","14:09:24",1103900
32.05,-0.1,100,"sd","14:08:55",1102500
32.05,-0.1,200,"sd","14:08:24",1102400
32.05,-0.1,600,"bu","14:08:22",1102200
32.05,-0.1,4700,"bu","14:07:51",1101600
32,-0.15,4500,"bu","14:07:07",1096900
32,-0.15,4000,"bu","14:06:54",1092400
32,-0.15,3300,"bu","14:06:44",1088400
32,-0.15,5000,"bu","14:06:23",1085100
31.95,-0.2,100,"sd","14:06:19",1080100
31.95,-0.2,200,"sd","14:04:46",1080000
31.95,-0.2,3400,"bu","14:03:22",1079800
31.95,-0.2,2000,"bu","14:03:20",1076400
31.95,-0.2,1000,"bu","14:03:20",1074400
31.95,-0.2,1000,"bu","14:03:08",1073400
31.95,-0.2,200,"bu","14:02:51",1072400
31.95,-0.2,300,"sd","14:02:29",1072200
31.95,-0.2,2700,"sd","14:02:11",1071900
31.95,-0.2,1200,"sd","14:01:52",1069200
31.95,-0.2,100,"sd","14:00:38",1068000
31.95,-0.2,2000,"sd","13:59:59",1067900
31.95,-0.2,6000,"sd","13:59:58",1065900
31.95,-0.2,100,"sd","13:59:44",1059900
31.95,-0.2,300,"sd","13:59:12",1059800
31.95,-0.2,100,"bu","13:59:10",1059500
31.95,-0.2,300,"bu","13:59:06",1059400
31.95,-0.2,800,"bu","13:59:05",1059100
31.95,-0.2,800,"bu","13:59:02",1058300
31.95,-0.2,600,"bu","13:59:01",1057500
31.95,-0.2,14600,"bu","13:58:50",1056900
31.95,-0.2,100,"bu","13:58:35",1042300
31.95,-0.2,1000,"bu","13:58:32",1042200
31.95,-0.2,200,"bu","13:58:08",1041200
31.95,-0.2,700,"bu","13:55:39",1041000
31.95,-0.2,500,"bu","13:55:24",1040300
31.95,-0.2,400,"bu","13:53:51",1039800
31.9,-0.25,2500,"bu","13:52:35",1039400
31.9,-0.25,2300,"sd","13:51:36",1036900
31.9,-0.25,1000,"sd","13:51:06",1034600
31.9,-0.25,100,"sd","13:51:01",1033600
31.9,-0.25,7900,"sd","13:50:58",1033500
31.9,-0.25,11000,"sd","13:50:25",1025600
31.9,-0.25,100,"sd","13:50:07",1014600
31.95,-0.2,10000,"bu","13:50:04",1014500
31.95,-0.2,100,"bu","13:49:32",1004500
31.9,-0.25,1000,"sd","13:49:26",1004400
