"price","change","match_qtty","side","time","total_vol"
56.2,0,600,"sd","11:28:44",50700
56.2,0,300,"bu","11:27:50",50100
56.1,-0.1,300,"sd","11:27:15",49800
56.2,0,900,"sd","11:25:50",49500
56.2,0,100,"bu","11:25:17",48600
56.2,0,300,"sd","11:24:46",48500
56.2,0,2000,"sd","11:24:15",48200
56.2,0,2000,"sd","11:23:53",46200
56.2,0,2200,"sd","11:23:51",44200
56.3,0.1,800,"sd","11:23:51",42000
56.3,0.1,4200,"sd","11:20:10",41200
56.4,0.2,1800,"sd","11:20:10",37000
56.4,0.2,100,"sd","11:20:08",35200
56.4,0.2,2000,"sd","11:19:25",35100
56.4,0.2,2000,"sd","11:19:21",33100
56.4,0.2,600,"sd","11:18:10",31100
56.4,0.2,1000,"bu","11:12:52",30500
56.3,0.1,200,"sd","11:11:37",29500
56.3,0.1,400,"sd","11:11:26",29300
56.3,0.1,100,"sd","11:10:14",28900
56.4,0.2,2000,"sd","11:08:05",28800
56.4,0.2,600,"sd","11:07:29",26800
56.4,0.2,300,"sd","11:07:17",26200
56.4,0.2,300,"sd","11:04:05",25900
56.6,0.4,4800,"bu","10:59:42",25600
56.5,0.3,1200,"bu","10:59:42",20800
56.4,0.2,600,"sd","10:50:26",19600
56.4,0.2,100,"sd","10:50:10",19000
56.4,0.2,100,"sd","10:47:51",18900
56.5,0.3,100,"bu","10:46:08",18800
56.4,0.2,2000,"sd","10:45:42",18700
56.5,0.3,100,"sd","10:44:31",16700
56.5,0.3,100,"sd","10:36:48",16600
56.5,0.3,300,"bu","10:33:46",16500
56.5,0.3,300,"bu","10:32:37",16200
56.5,0.3,500,"bu","10:27:07",15900
56.5,0.3,500,"bu","10:26:06",15400
56.5,0.3,100,"bu","10:25:42",14900
56.5,0.3,100,"bu","10:25:01",14800
56.5,0.3,100,"bu","10:23:41",14700
56.5,0.3,500,"bu","10:22:03",14600
56.5,0.3,100,"bu","10:20:34",14100
56.5,0.3,200,"bu","10:18:26",14000
56.5,0.3,200,"bu","10:18:01",13800
56.5,0.3,1200,"bu","10:17:27",13600
56.5,0.3,1800,"sd","10:17:24",12400
56.6,0.4,100,"bu","10:12:38",10600
56.6,0.4,100,"bu","10:07:13",10500
56.6,0.4,600,"bu","10:05:15",10400
56.6,0.4,400,"bu","09:49:33",9800
56.6,0.4,200,"bu","09:47:10",9400
56.6,0.4,300,"sd","09:45:07",9200
56.6,0.4,100,"sd","09:43:06",8900
56.6,0.4,5600,"bu","09:41:34",8800
56.5,0.3,200,"sd","09:39:50",3200
56.5,0.3,100,"sd","09:39:43",3000
56.5,0.3,100,"sd","09:38:26",2900
56.5,0.3,200,"bu","09:25:57",2800
56.5,0.3,1000,"bu","09:25:44",2600
56.5,0.3,100,"bu","09:25:31",1600
56.5,0.3,100,"bu","09:24:43",1500
56.5,0.3,200,"bu","09:24:39",1400
56.5,0.3,1000,"bu","09:21:35",1200
56.4,0.2,100,"bu","09:16:47",200
56.3,0.1,100,"sd","09:15:20",100
