"price","change","match_qtty","side","time","total_vol"
9,0,1000,"sd","14:47:31",30300
9,0,2000,"sd","14:46:01",29300
9,0,200,"sd","14:31:25",27300
9,0,500,"sd","14:21:53",27100
9,0,4000,"sd","14:17:49",26600
9,0,300,"sd","13:50:56",22600
9,0,200,"sd","13:03:03",22300
9,0,1500,"bu","11:12:20",22100
9,0,3000,"bu","11:11:53",20600
9,0,5000,"","11:07:28",17600
9,0,100,"","11:02:03",12600
9,0,800,"sd","10:45:08",12500
9,0,500,"sd","10:42:51",11700
9,0,800,"sd","10:33:06",11200
9,0,900,"sd","10:32:42",10400
9.1,0.1,100,"bu","10:17:22",9500
9,0,200,"bu","10:10:05",9400
9,0,2800,"sd","10:06:59",9200
9,0,300,"sd","10:00:53",6400
9,0,1000,"sd","09:38:05",6100
9,0,4000,"sd","09:30:42",5100
9,0,1000,"sd","09:29:44",1100
8.9,-0.1,100,"sd","09:02:41",100
