"price","change","match_qtty","side","time","total_vol"
23.85,-0.25,1121200,"","14:45:04",8018500
24.05,-0.05,500,"bu","14:29:59",6897300
24.05,-0.05,1000,"bu","14:29:58",6896800
24.05,-0.05,10200,"bu","14:29:57",6895800
24.05,-0.05,2000,"bu","14:29:54",6885600
24.05,-0.05,1000,"bu","14:29:50",6883600
24.05,-0.05,1100,"bu","14:29:49",6882600
24.05,-0.05,300,"bu","14:29:48",6881500
24.05,-0.05,100,"bu","14:29:45",6881200
24.05,-0.05,600,"bu","14:29:43",6881100
24.05,-0.05,100,"bu","14:29:42",6880500
24.05,-0.05,3000,"bu","14:29:40",6880400
24.05,-0.05,2000,"bu","14:29:36",6877400
24.05,-0.05,500,"bu","14:29:33",6875400
24.05,-0.05,4000,"bu","14:29:32",6874900
24,-0.1,200,"sd","14:29:31",6870900
24,-0.1,1000,"sd","14:29:31",6870700
24.05,-0.05,500,"bu","14:29:30",6869700
24.05,-0.05,300,"bu","14:29:26",6869200
24,-0.1,500,"sd","14:29:26",6868900
24.05,-0.05,5100,"bu","14:29:22",6868400
24.05,-0.05,100,"bu","14:29:21",6863300
24.05,-0.05,1000,"bu","14:29:20",6863200
24.05,-0.05,100,"bu","14:29:19",6862200
24,-0.1,1300,"sd","14:29:18",6862100
24.05,-0.05,100,"bu","14:29:18",6860800
24.05,-0.05,100,"bu","14:29:17",6860700
24.05,-0.05,500,"bu","14:29:16",6860600
24.05,-0.05,100,"bu","14:29:15",6860100
24.05,-0.05,100,"bu","14:29:14",6860000
24.05,-0.05,2800,"bu","14:29:13",6859900
24.05,-0.05,600,"bu","14:29:13",6857100
24.05,-0.05,100,"bu","14:29:12",6856500
24,-0.1,5000,"sd","14:29:11",6856400
24.05,-0.05,100,"bu","14:29:11",6851400
24.05,-0.05,100,"bu","14:29:09",6851300
24.05,-0.05,1000,"bu","14:29:07",6851200
24,-0.1,100,"sd","14:29:02",6850200
24,-0.1,500,"sd","14:28:50",6850100
24.05,-0.05,1100,"bu","14:28:49",6849600
24.05,-0.05,100,"bu","14:28:49",6848500
24.05,-0.05,100,"bu","14:28:48",6848400
24.05,-0.05,5000,"bu","14:28:46",6848300
24,-0.1,3000,"sd","14:28:44",6843300
24,-0.1,7600,"sd","14:28:42",6840300
24.05,-0.05,3000,"bu","14:28:42",6832700
24.05,-0.05,2800,"bu","14:28:40",6829700
24.05,-0.05,2700,"bu","14:28:34",6826900
24.05,-0.05,2500,"bu","14:28:30",6824200
24.05,-0.05,100,"bu","14:28:29",6821700
24.05,-0.05,1000,"bu","14:28:26",6821600
24,-0.1,1500,"sd","14:28:19",6820600
24.05,-0.05,1000,"bu","14:28:18",6819100
24,-0.1,1000,"sd","14:28:10",6818100
24,-0.1,2000,"sd","14:28:08",6817100
24,-0.1,600,"sd","14:28:02",6815100
24,-0.1,10400,"bu","14:28:00",6814500
24,-0.1,3300,"bu","14:28:00",6804100
24,-0.1,500,"bu","14:27:59",6800800
24,-0.1,100,"bu","14:27:59",6800300
24,-0.1,1000,"bu","14:27:58",6800200
24,-0.1,200,"bu","14:27:58",6799200
24,-0.1,1600,"bu","14:27:57",6799000
24,-0.1,7500,"bu","14:27:57",6797400
24,-0.1,1000,"bu","14:27:56",6789900
24,-0.1,5000,"bu","14:27:56",6788900
24,-0.1,200,"bu","14:27:54",6783900
24,-0.1,3700,"bu","14:27:53",6783700
24,-0.1,2500,"bu","14:27:52",6780000
24,-0.1,1000,"bu","14:27:51",6777500
24,-0.1,500,"bu","14:27:51",6776500
24,-0.1,1000,"bu","14:27:50",6776000
24,-0.1,1100,"bu","14:27:49",6775000
24,-0.1,2000,"bu","14:27:46",6773900
24,-0.1,500,"bu","14:27:44",6771900
24,-0.1,2000,"bu","14:27:42",6771400
24,-0.1,4000,"bu","14:27:41",6769400
24,-0.1,11000,"bu","14:27:40",6765400
24,-0.1,100,"bu","14:27:37",6754400
24,-0.1,1100,"bu","14:27:36",6754300
24,-0.1,5000,"bu","14:27:35",6753200
24,-0.1,200,"bu","14:27:32",6748200
24,-0.1,1000,"bu","14:27:31",6748000
24,-0.1,100,"bu","14:27:23",6747000
24,-0.1,300,"bu","14:27:15",6746900
24,-0.1,200,"bu","14:27:12",6746600
24,-0.1,1000,"bu","14:27:08",6746400
24,-0.1,100,"bu","14:27:03",6745400
24,-0.1,500,"bu","14:26:57",6745300
24,-0.1,1000,"bu","14:26:53",6744800
24,-0.1,1000,"bu","14:26:53",6743800
24,-0.1,1300,"bu","14:26:51",6742800
24,-0.1,500,"bu","14:26:50",6741500
23.95,-0.15,10000,"sd","14:26:49",6741000
24,-0.1,100,"bu","14:26:45",6731000
24,-0.1,2000,"bu","14:26:42",6730900
23.95,-0.15,2000,"sd","14:26:40",6728900
24,-0.1,1000,"bu","14:26:39",6726900
24,-0.1,200,"bu","14:26:39",6725900
23.95,-0.15,700,"sd","14:26:30",6725700
24,-0.1,1000,"bu","14:26:28",6725000
24,-0.1,2200,"bu","14:26:25",6724000
24,-0.1,500,"bu","14:26:22",6721800
24,-0.1,300,"bu","14:26:21",6721300
24,-0.1,2000,"bu","14:26:19",6721000
24,-0.1,1000,"bu","14:26:18",6719000
24,-0.1,200,"bu","14:26:17",6718000
24,-0.1,500,"bu","14:26:16",6717800
24,-0.1,600,"bu","14:26:14",6717300
24,-0.1,1000,"bu","14:26:12",6716700
24,-0.1,200,"bu","14:26:09",6715700
24,-0.1,500,"bu","14:26:08",6715500
24,-0.1,1000,"bu","14:26:06",6715000
24,-0.1,500,"bu","14:25:52",6714000
24,-0.1,100,"bu","14:25:47",6712000
24,-0.1,500,"bu","14:25:43",6711900
24,-0.1,100,"bu","14:25:39",6711400
24,-0.1,300,"bu","14:25:33",6711300
24,-0.1,300,"bu","14:25:27",6711000
23.95,-0.15,1700,"sd","14:25:16",6710700
24,-0.1,400,"bu","14:25:16",6709000
24,-0.1,200,"bu","14:25:11",6708600
24,-0.1,5000,"bu","14:25:10",6708400
24,-0.1,4000,"bu","14:25:09",6703400
24,-0.1,700,"bu","14:25:05",6699400
24,-0.1,2000,"bu","14:25:03",6698700
24,-0.1,1000,"bu","14:25:00",6696700
23.95,-0.15,100,"sd","14:24:58",6695700
24,-0.1,500,"bu","14:24:57",6695600
24,-0.1,200,"bu","14:24:48",6695100
24,-0.1,1000,"bu","14:24:41",6694900
24,-0.1,500,"bu","14:24:39",6693900
24,-0.1,2000,"bu","14:24:36",6693400
23.95,-0.15,500,"sd","14:24:35",6691400
24,-0.1,1000,"bu","14:24:34",6690900
24,-0.1,3000,"bu","14:24:32",6689900
23.95,-0.15,1000,"sd","14:24:32",6686900
24,-0.1,5000,"bu","14:24:31",6685900
24,-0.1,500,"bu","14:24:26",6680900
24,-0.1,300,"bu","14:24:24",6680400
24,-0.1,500,"bu","14:24:17",6680100
24,-0.1,1000,"bu","14:24:08",6679600
24,-0.1,500,"bu","14:24:06",6678600
24,-0.1,100,"bu","14:24:02",6678100
24,-0.1,2200,"sd","14:23:59",6678000
24,-0.1,1000,"sd","14:23:50",6675800
24,-0.1,100,"sd","14:23:44",6674800
24,-0.1,8000,"sd","14:23:43",6674700
24,-0.1,2000,"sd","14:23:35",6666700
24,-0.1,100,"sd","14:23:08",6664700
24,-0.1,500,"sd","14:23:08",6664600
24,-0.1,2500,"sd","14:23:05",6664100
24,-0.1,4000,"sd","14:23:00",6661600
24,-0.1,100,"sd","14:22:50",6657600
24,-0.1,1100,"bu","14:22:48",6657500
24,-0.1,2000,"bu","14:22:46",6656400
24,-0.1,1000,"bu","14:22:45",6654400
24,-0.1,100,"bu","14:22:44",6653400
24,-0.1,800,"sd","14:22:43",6653300
24,-0.1,500,"bu","14:22:35",6652500
24,-0.1,500,"bu","14:22:33",6652000
24.05,-0.05,200,"bu","14:22:32",6651500
23.95,-0.15,1400,"sd","14:22:32",6651300
24,-0.1,1200,"sd","14:22:32",6649900
24,-0.1,100,"sd","14:22:29",6648700
24,-0.1,200,"bu","14:22:26",6648600
24,-0.1,100,"bu","14:22:21",6648400
24.05,-0.05,4000,"bu","14:22:16",6648300
24,-0.1,100,"bu","14:22:14",6644300
24,-0.1,100,"bu","14:22:11",6644200
24,-0.1,500,"bu","14:22:10",6644100
24,-0.1,1500,"bu","14:22:10",6643600
24,-0.1,2800,"bu","14:22:09",6642100
24,-0.1,100,"bu","14:22:07",6639300
24,-0.1,500,"bu","14:22:05",6639200
24,-0.1,600,"bu","14:22:04",6638700
24,-0.1,100,"bu","14:22:02",6638100
24,-0.1,5000,"bu","14:22:00",6638000
24,-0.1,500,"bu","14:21:59",6633000
24,-0.1,200,"bu","14:21:57",6632500
24,-0.1,100,"bu","14:21:56",6632300
24,-0.1,1000,"bu","14:21:50",6632200
24,-0.1,1000,"bu","14:21:49",6631200
24,-0.1,100,"bu","14:21:49",6630200
24,-0.1,500,"bu","14:21:45",6630100
24,-0.1,1000,"bu","14:21:45",6629600
24,-0.1,6600,"bu","14:21:42",6628600
24,-0.1,2300,"bu","14:21:41",6622000
24,-0.1,500,"bu","14:21:41",6619700
24,-0.1,100,"bu","14:21:40",6619200
24,-0.1,500,"bu","14:21:37",6619100
24,-0.1,2000,"bu","14:21:36",6618600
24,-0.1,20600,"bu","14:21:35",6616600
24,-0.1,2000,"bu","14:21:34",6596000
24,-0.1,200,"bu","14:21:30",6594000
24,-0.1,100,"bu","14:21:23",6593800
24,-0.1,500,"bu","14:21:14",6593700
24,-0.1,300,"bu","14:21:07",6593200
24,-0.1,1100,"bu","14:21:06",6592900
24,-0.1,5000,"bu","14:21:05",6591800
24,-0.1,2000,"bu","14:20:58",6586800
24,-0.1,500,"bu","14:20:56",6584800
24,-0.1,100,"bu","14:20:50",6584300
24,-0.1,100,"bu","14:20:48",6584200
24,-0.1,100,"bu","14:20:48",6584100
24,-0.1,500,"bu","14:20:44",6584000
24,-0.1,10000,"bu","14:20:41",6583500
24,-0.1,4000,"bu","14:20:36",6573500
23.95,-0.15,100,"sd","14:20:25",6569500
24,-0.1,8200,"bu","14:20:24",6569400
24,-0.1,18900,"bu","14:20:14",6561200
23.95,-0.15,1000,"sd","14:20:06",6542300
24,-0.1,200,"bu","14:20:05",6541300
24,-0.1,1000,"bu","14:19:59",6541100
24,-0.1,500,"bu","14:19:57",6540100
24,-0.1,2000,"bu","14:19:56",6539600
24,-0.1,2500,"bu","14:19:53",6537600
23.95,-0.15,5000,"sd","14:19:52",6535100
24,-0.1,100,"bu","14:19:39",6530100
23.95,-0.15,5000,"sd","14:19:38",6530000
24,-0.1,500,"bu","14:19:33",6525000
24,-0.1,200,"bu","14:19:32",6524500
24,-0.1,700,"bu","14:19:31",6524300
24,-0.1,100,"bu","14:19:25",6523600
24,-0.1,1000,"bu","14:19:23",6523500
24,-0.1,100,"bu","14:19:09",6522500
24,-0.1,100,"bu","14:19:04",6522400
24,-0.1,1700,"bu","14:18:59",6522300
24,-0.1,100,"bu","14:18:57",6520600
24,-0.1,600,"bu","14:18:53",6520500
24,-0.1,200,"bu","14:18:51",6519900
24,-0.1,5000,"bu","14:18:44",6519700
23.95,-0.15,5000,"sd","14:18:44",6514700
23.95,-0.15,200,"sd","14:18:40",6509700
23.95,-0.15,1500,"sd","14:18:29",6509500
23.95,-0.15,5000,"sd","14:18:29",6508000
23.95,-0.15,800,"sd","14:17:59",6503000
23.95,-0.15,500,"sd","14:17:53",6502200
24,-0.1,500,"bu","14:17:48",6501700
23.95,-0.15,400,"sd","14:17:42",6501200
23.95,-0.15,3500,"bu","14:17:40",6500800
23.95,-0.15,100,"bu","14:17:38",6497300
23.95,-0.15,200,"bu","14:17:37",6497200
23.95,-0.15,500,"bu","14:17:36",6497000
23.95,-0.15,200,"bu","14:17:35",6496500
23.9,-0.2,1000,"sd","14:17:31",6496300
23.95,-0.15,5000,"bu","14:17:30",6495300
23.9,-0.2,2000,"sd","14:17:30",6490300
23.9,-0.2,6000,"sd","14:17:29",6488300
23.9,-0.2,3000,"sd","14:17:23",6482300
23.9,-0.2,2000,"sd","14:17:19",6479300
23.95,-0.15,100,"bu","14:17:18",6477300
23.9,-0.2,2000,"sd","14:17:17",6477200
23.95,-0.15,5100,"bu","14:17:17",6475200
23.95,-0.15,3000,"bu","14:17:14",6470100
23.95,-0.15,100,"bu","14:17:12",6467100
23.9,-0.2,2000,"sd","14:17:11",6467000
23.95,-0.15,800,"bu","14:17:11",6465000
23.95,-0.15,100,"bu","14:17:09",6464200
23.95,-0.15,500,"bu","14:17:05",6464100
23.95,-0.15,200,"bu","14:17:04",6463600
23.95,-0.15,1100,"sd","14:17:03",6463400
23.95,-0.15,100000,"sd","14:16:57",6462300
24,-0.1,900,"sd","14:16:55",6362300
24,-0.1,2600,"sd","14:16:55",6361400
24,-0.1,400,"sd","14:16:52",6358800
24,-0.1,1500,"sd","14:16:46",6358400
24,-0.1,400,"sd","14:16:45",6356900
24.05,-0.05,100,"bu","14:16:39",6356500
24,-0.1,700,"bu","14:16:37",6356400
24,-0.1,10000,"sd","14:16:36",6355700
24,-0.1,19300,"sd","14:16:36",6345700
24,-0.1,25100,"sd","14:16:30",6326400
24,-0.1,4000,"sd","14:16:29",6301300
24,-0.1,42000,"sd","14:16:26",6297300
24.05,-0.05,3000,"bu","14:16:25",6255300
24,-0.1,58600,"sd","14:16:24",6252300
