"price","change","match_qtty","side","time","total_vol"
7.4,-0.1,9000,"sd","14:57:26",183100
7.5,0,100,"bu","14:41:03",174100
7.5,0,400,"bu","14:29:18",174000
7.5,0,300,"bu","14:26:04",173600
7.5,0,300,"bu","14:25:42",173300
7.5,0,100,"bu","14:23:55",173000
7.4,-0.1,8000,"sd","14:22:45",172900
7.5,0,500,"bu","14:16:17",164900
7.5,0,100,"bu","14:12:12",164400
7.4,-0.1,5400,"sd","14:08:31",164300
7.4,-0.1,200,"sd","14:05:12",158900
7.5,0,5000,"bu","14:03:59",158700
7.5,0,3300,"bu","13:48:44",153700
7.5,0,500,"bu","13:42:19",150400
7.5,0,1000,"bu","13:37:01",149900
7.5,0,800,"bu","13:36:28",148900
7.5,0,1000,"bu","13:30:01",148100
7.4,-0.1,14000,"sd","13:23:08",147100
7.4,-0.1,4000,"sd","13:17:17",133100
7.4,-0.1,100,"sd","13:16:02",129100
7.5,0,5000,"bu","13:15:40",129000
7.5,0,2000,"bu","13:15:08",124000
7.5,0,1900,"bu","13:11:42",122000
7.5,0,1000,"bu","13:10:06",120100
7.5,0,500,"bu","13:09:39",119100
7.5,0,200,"bu","13:09:38",118600
7.5,0,1700,"bu","13:00:05",118400
7.5,0,1800,"bu","13:00:03",116700
7.5,0,100,"bu","11:26:50",114900
7.5,0,20000,"bu","11:01:39",114800
7.4,-0.1,1000,"sd","10:59:53",94800
7.5,0,500,"bu","10:45:25",93800
7.4,-0.1,4000,"sd","10:31:46",93300
7.5,0,100,"bu","10:22:38",89300
7.5,0,1600,"bu","10:02:03",89200
7.5,0,6000,"sd","10:01:31",87600
7.5,0,1600,"sd","09:53:32",81600
7.5,0,2000,"sd","09:53:16",80000
7.5,0,30000,"sd","09:51:54",78000
7.5,0,2500,"sd","09:51:24",48000
7.5,0,3300,"sd","09:48:47",45500
7.5,0,1600,"bu","09:48:34",42200
7.5,0,30000,"bu","09:48:03",40600
7.5,0,500,"bu","09:44:07",10600
7.5,0,500,"bu","09:40:03",10100
7.5,0,4000,"bu","09:33:14",9600
7.5,0,200,"bu","09:32:00",5600
7.4,-0.1,5400,"sd","09:16:51",5400
