"price","change","match_qtty","side","time","total_vol"
26.8,0.1,100,"bu","14:58:28",702100
26.7,0,400,"","14:57:50",702000
26.6,-0.1,7400,"sd","14:56:16",701600
26.7,0,2500,"bu","14:55:32",694200
26.7,0,100,"bu","14:54:31",691700
26.7,0,200,"bu","14:53:45",691600
26.7,0,300,"bu","14:53:43",691400
26.7,0,500,"bu","14:53:27",691100
26.7,0,3400,"","14:51:20",690600
26.7,0,500,"bu","14:51:11",687200
26.7,0,500,"bu","14:50:45",686700
26.7,0,100,"bu","14:49:28",686200
26.7,0,400,"bu","14:49:09",686100
26.7,0,4000,"bu","14:48:52",685700
26.7,0,500,"bu","14:48:35",681700
26.7,0,500,"bu","14:48:25",681200
26.7,0,900,"bu","14:47:58",680700
26.7,0,2500,"bu","14:47:45",679800
26.7,0,400,"bu","14:45:44",677300
26.7,0,100,"bu","14:45:02",676900
26.7,0,100,"bu","14:44:59",676800
26.7,0,100,"bu","14:44:57",676700
26.7,0,100,"bu","14:44:56",676600
26.7,0,100,"bu","14:44:38",676500
26.7,0,1000,"bu","14:44:37",676400
26.7,0,1000,"bu","14:44:34",675400
26.7,0,1000,"bu","14:44:26",674400
26.7,0,1000,"bu","14:44:10",673400
26.7,0,900,"bu","14:43:57",672400
26.7,0,2100,"bu","14:43:00",671500
26.7,0,900,"sd","14:42:52",669400
26.7,0,1000,"bu","14:42:51",668500
26.7,0,1100,"bu","14:42:48",667500
26.7,0,600,"bu","14:41:10",666400
26.7,0,1000,"bu","14:41:02",665800
26.7,0,1000,"bu","14:38:47",664800
26.7,0,600,"bu","14:38:02",663800
26.7,0,100,"bu","14:37:36",663200
26.7,0,300,"bu","14:37:15",663100
26.7,0,500,"bu","14:35:44",662800
26.7,0,2000,"bu","14:30:59",662300
26.7,0,1000,"bu","14:30:42",660300
26.7,0,1000,"bu","14:30:20",659300
26.7,0,400,"bu","14:30:19",658300
26.7,0,500,"bu","14:30:13",657900
26.7,0,6000,"bu","14:30:08",657400
26.7,0,200,"bu","14:30:05",651400
26.7,0,1000,"bu","14:30:01",651200
26.7,0,500,"bu","14:29:42",650200
26.7,0,300,"bu","14:29:28",649700
26.7,0,6000,"bu","14:29:24",649400
26.7,0,500,"bu","14:29:12",643400
26.7,0,500,"bu","14:28:59",642900
26.7,0,500,"bu","14:28:51",642400
26.7,0,1500,"bu","14:28:41",641900
26.7,0,400,"bu","14:28:14",640400
26.7,0,500,"bu","14:28:06",640000
26.7,0,100,"bu","14:27:24",639500
26.7,0,400,"bu","14:26:38",639400
26.7,0,100,"bu","14:26:09",639000
26.6,-0.1,2000,"sd","14:25:17",638900
26.6,-0.1,1200,"sd","14:24:58",636900
26.7,0,1700,"bu","14:24:22",635700
26.6,-0.1,1900,"sd","14:22:08",634000
26.6,-0.1,300,"sd","14:22:06",632100
26.6,-0.1,1000,"sd","14:21:16",631800
26.6,-0.1,500,"sd","14:20:03",630800
26.6,-0.1,1400,"sd","14:18:50",630300
26.6,-0.1,15000,"sd","14:18:12",628900
26.6,-0.1,1000,"sd","14:17:22",613900
26.7,0,700,"bu","14:16:25",612900
26.7,0,100,"bu","14:15:17",612200
26.7,0,400,"bu","14:14:43",612100
26.7,0,500,"bu","14:12:53",611700
26.7,0,2000,"sd","14:12:39",611200
26.7,0,5000,"sd","14:09:36",609200
26.7,0,2700,"sd","14:08:58",604200
26.7,0,1000,"sd","14:08:43",601500
26.7,0,4100,"sd","14:07:03",600500
26.7,0,5000,"sd","14:04:37",596400
26.7,0,300,"sd","14:02:15",591400
26.7,0,700,"bu","14:01:36",591100
26.7,0,200,"sd","14:00:24",590400
26.7,0,1000,"bu","14:00:19",590200
26.7,0,500,"bu","14:00:14",589200
26.7,0,1000,"bu","14:00:07",588700
26.7,0,3000,"bu","14:00:04",587700
26.7,0,3100,"bu","14:00:00",584700
26.7,0,1000,"bu","13:59:51",581600
26.7,0,500,"bu","13:59:45",580600
26.7,0,10000,"bu","13:59:40",580100
26.7,0,200,"bu","13:59:04",570100
26.7,0,800,"bu","13:58:15",569900
26.7,0,200,"bu","13:56:46",569100
26.7,0,1000,"bu","13:55:21",568900
26.7,0,800,"bu","13:55:19",567900
26.7,0,2000,"bu","13:54:55",567100
26.7,0,1000,"bu","13:54:19",565100
26.6,-0.1,400,"sd","13:53:35",564100
26.7,0,1700,"bu","13:53:25",563700
26.7,0,10300,"sd","13:52:52",562000
26.7,0,600,"sd","13:52:40",551700
26.7,0,3000,"sd","13:52:33",551100
26.7,0,2100,"sd","13:52:04",548100
26.7,0,200,"sd","13:51:34",546000
26.7,0,2000,"sd","13:51:29",545800
26.7,0,300,"sd","13:51:12",543800
26.7,0,5000,"sd","13:50:42",543500
26.7,0,10000,"sd","13:50:25",538500
26.7,0,10000,"sd","13:46:16",528500
26.7,0,5000,"sd","13:41:58",518500
26.7,0,100,"sd","13:41:49",513500
26.7,0,3000,"sd","13:40:08",513400
