"price","change","match_qtty","side","time","total_vol"
29.35,0.6,95100,"","14:45:00",3339600
29.4,0.65,4200,"bu","14:29:40",3244500
29.4,0.65,500,"bu","14:29:32",3240300
29.4,0.65,5500,"bu","14:29:29",3239800
29.4,0.65,1000,"bu","14:29:25",3234300
29.4,0.65,100,"bu","14:29:13",3233300
29.35,0.6,3500,"sd","14:29:12",3233200
29.35,0.6,100,"sd","14:28:26",3229700
29.4,0.65,4100,"sd","14:27:51",3229600
29.4,0.65,900,"sd","14:27:38",3225500
29.4,0.65,2400,"sd","14:27:20",3224600
29.4,0.65,1000,"sd","14:27:12",3222200
29.4,0.65,1500,"bu","14:26:50",3221200
29.4,0.65,2000,"bu","14:26:47",3219700
29.4,0.65,1000,"bu","14:26:44",3217700
29.4,0.65,7000,"bu","14:26:35",3216700
29.4,0.65,800,"bu","14:26:29",3209700
29.4,0.65,600,"bu","14:26:22",3208900
29.35,0.6,6100,"bu","14:26:03",3208300
29.35,0.6,900,"sd","14:25:39",3202200
29.4,0.65,300,"bu","14:25:16",3201300
29.4,0.65,400,"bu","14:24:47",3201000
29.4,0.65,200,"bu","14:23:36",3200600
29.35,0.6,100,"bu","14:23:18",3200400
29.35,0.6,500,"bu","14:23:17",3200300
29.35,0.6,400,"bu","14:23:11",3199800
29.3,0.55,200,"sd","14:23:09",3199400
29.3,0.55,300,"bu","14:22:28",3199200
29.25,0.5,5000,"sd","14:22:26",3198900
29.3,0.55,100,"bu","14:22:19",3193900
29.3,0.55,1000,"bu","14:22:10",3193800
29.3,0.55,4900,"sd","14:22:04",3192800
29.35,0.6,5000,"bu","14:22:04",3187900
29.35,0.6,5300,"sd","14:21:49",3182900
29.4,0.65,17300,"sd","14:21:37",3177600
29.4,0.65,200,"sd","14:21:36",3160300
29.4,0.65,100,"sd","14:21:30",3160100
29.4,0.65,200,"sd","14:21:25",3160000
29.4,0.65,200,"sd","14:21:20",3159800
29.4,0.65,100,"sd","14:21:18",3159600
29.4,0.65,10000,"sd","14:21:11",3159500
29.45,0.7,700,"bu","14:20:54",3149500
29.4,0.65,1000,"sd","14:20:52",3148800
29.45,0.7,1000,"bu","14:20:40",3147800
29.4,0.65,1000,"sd","14:20:39",3146800
29.4,0.65,500,"sd","14:20:31",3145800
29.45,0.7,5000,"bu","14:20:23",3145300
29.45,0.7,500,"bu","14:20:01",3140300
29.4,0.65,500,"sd","14:19:58",3139800
29.4,0.65,10000,"sd","14:19:37",3139300
29.45,0.7,4200,"sd","14:18:54",3129300
29.45,0.7,1000,"sd","14:18:51",3125100
29.45,0.7,300,"sd","14:18:50",3124100
29.45,0.7,30000,"sd","14:18:46",3123800
29.45,0.7,500,"sd","14:18:37",3093800
29.45,0.7,400,"sd","14:18:31",3093300
29.45,0.7,600,"sd","14:18:15",3092900
29.45,0.7,500,"sd","14:18:00",3092300
29.45,0.7,300,"sd","14:14:01",3091800
29.5,0.75,2000,"bu","14:12:45",3091500
29.5,0.75,25300,"sd","14:12:44",3089500
29.5,0.75,200,"sd","14:12:33",3064200
29.55,0.8,200,"bu","14:11:55",3064000
29.55,0.8,200,"bu","14:11:42",3063800
29.55,0.8,3700,"bu","14:10:28",3063600
29.5,0.75,100,"sd","14:10:20",3059900
29.5,0.75,2000,"sd","14:10:00",3059800
29.5,0.75,6400,"bu","14:08:23",3057800
29.5,0.75,2000,"bu","14:08:17",3051400
29.5,0.75,1600,"sd","14:08:12",3049400
29.5,0.75,3400,"bu","14:07:50",3047800
29.5,0.75,5000,"bu","14:07:37",3044400
29.5,0.75,16200,"bu","14:07:05",3039400
29.45,0.7,3800,"bu","14:07:05",3023200
29.45,0.7,5200,"sd","14:06:58",3019400
29.45,0.7,10000,"sd","14:06:35",3014200
29.45,0.7,200,"sd","14:06:24",3004200
29.45,0.7,2400,"sd","14:06:08",3004000
29.5,0.75,100,"bu","14:05:24",3001600
29.5,0.75,100,"bu","14:05:03",3001500
29.5,0.75,200,"bu","14:04:48",3001400
29.5,0.75,3800,"sd","14:04:07",3001200
29.5,0.75,2000,"sd","14:04:06",2997400
29.5,0.75,5000,"sd","14:03:54",2995400
29.5,0.75,700,"sd","14:03:50",2990400
29.5,0.75,12000,"sd","14:03:41",2989700
29.5,0.75,300,"sd","14:03:31",2977700
29.5,0.75,2000,"sd","14:03:29",2977400
29.5,0.75,200,"sd","14:03:07",2975400
29.5,0.75,1000,"sd","14:02:45",2975200
29.5,0.75,500,"sd","14:02:05",2974200
29.55,0.8,1000,"bu","14:01:10",2973700
29.5,0.75,1500,"bu","14:00:55",2972700
29.5,0.75,7300,"sd","14:00:51",2971200
29.5,0.75,5000,"sd","14:00:48",2963900
29.5,0.75,9000,"sd","14:00:15",2958900
29.5,0.75,4500,"sd","14:00:01",2949900
29.5,0.75,500,"sd","14:00:00",2945400
29.5,0.75,20000,"sd","13:59:49",2944900
29.5,0.75,1000,"sd","13:59:45",2924900
29.55,0.8,100,"bu","13:58:52",2923900
29.55,0.8,10000,"bu","13:58:47",2923800
29.55,0.8,4800,"sd","13:58:32",2913800
29.55,0.8,1000,"sd","13:58:28",2909000
29.55,0.8,100,"sd","13:58:20",2908000
29.55,0.8,100,"sd","13:57:58",2907900
29.55,0.8,4000,"bu","13:57:53",2907800
29.55,0.8,4100,"sd","13:57:48",2903800
29.55,0.8,5000,"sd","13:57:30",2899700
29.55,0.8,5000,"sd","13:57:27",2894700
29.55,0.8,100,"sd","13:57:21",2889700
29.55,0.8,8000,"sd","13:57:11",2889600
29.55,0.8,5000,"sd","13:57:05",2881600
29.55,0.8,100,"sd","13:56:53",2876600
29.6,0.85,100,"bu","13:56:04",2876500
29.6,0.85,100,"bu","13:55:53",2876400
29.55,0.8,4900,"bu","13:55:53",2876300
29.55,0.8,2500,"bu","13:55:50",2871400
29.55,0.8,200,"bu","13:55:38",2868900
29.55,0.8,5500,"bu","13:55:34",2868700
29.55,0.8,2000,"bu","13:55:33",2863200
29.55,0.8,200,"bu","13:55:21",2861200
29.55,0.8,3000,"bu","13:55:08",2861000
29.55,0.8,100,"bu","13:55:07",2858000
29.55,0.8,500,"bu","13:55:04",2857900
29.55,0.8,5000,"bu","13:54:35",2857400
29.55,0.8,100,"bu","13:54:32",2852400
29.55,0.8,100,"sd","13:54:13",2852300
29.55,0.8,4900,"bu","13:54:09",2852200
29.55,0.8,100,"bu","13:53:57",2847300
29.55,0.8,100,"bu","13:53:52",2847200
29.55,0.8,200,"bu","13:53:46",2847100
29.55,0.8,500,"bu","13:53:40",2846900
29.55,0.8,9200,"sd","13:53:32",2846400
29.55,0.8,100,"sd","13:53:16",2837200
29.55,0.8,3000,"sd","13:53:10",2837100
29.6,0.85,100,"bu","13:52:49",2834100
29.55,0.8,400,"sd","13:52:33",2834000
29.6,0.85,5000,"bu","13:51:50",2833600
29.55,0.8,500,"sd","13:51:16",2828600
29.55,0.8,300,"bu","13:50:52",2828100
29.55,0.8,300,"bu","13:50:20",2827800
29.55,0.8,100,"bu","13:50:14",2827500
29.55,0.8,500,"bu","13:50:08",2827400
29.55,0.8,1000,"bu","13:50:04",2826900
29.5,0.75,900,"sd","13:49:56",2825900
29.5,0.75,400,"sd","13:49:22",2825000
29.55,0.8,500,"bu","13:49:21",2824600
29.55,0.8,14900,"sd","13:49:12",2824100
29.55,0.8,500,"sd","13:49:09",2809200
29.55,0.8,100,"sd","13:48:36",2808700
29.6,0.85,3300,"sd","13:48:08",2808600
29.6,0.85,400,"sd","13:48:06",2805300
29.6,0.85,200,"sd","13:48:04",2804900
29.6,0.85,400,"sd","13:48:00",2804700
29.6,0.85,300,"sd","13:47:44",2804300
29.6,0.85,600,"sd","13:47:22",2804000
29.6,0.85,1000,"sd","13:47:20",2803400
29.6,0.85,1000,"sd","13:47:14",2802400
29.6,0.85,100,"sd","13:47:07",2801400
29.6,0.85,5000,"sd","13:46:47",2801300
29.6,0.85,2000,"sd","13:46:41",2796300
29.6,0.85,6000,"sd","13:45:54",2794300
29.6,0.85,200,"sd","13:45:49",2788300
29.65,0.9,9500,"bu","13:45:42",2788100
29.6,0.85,1000,"sd","13:45:00",2778600
29.6,0.85,500,"sd","13:44:41",2777600
29.65,0.9,10000,"bu","13:43:28",2777100
29.65,0.9,400,"bu","13:42:21",2767100
29.6,0.85,1500,"sd","13:41:22",2766700
29.6,0.85,100,"sd","13:41:07",2765200
29.6,0.85,200,"sd","13:40:59",2765100
29.6,0.85,200,"sd","13:40:56",2764900
29.6,0.85,100,"sd","13:40:28",2764700
29.6,0.85,400,"sd","13:40:04",2764600
29.65,0.9,100,"bu","13:40:03",2764200
29.6,0.85,1000,"sd","13:39:58",2764100
29.6,0.85,600,"bu","13:39:52",2763100
29.6,0.85,1400,"sd","13:39:49",2762500
29.65,0.9,2500,"bu","13:39:31",2761100
29.65,0.9,500,"bu","13:39:29",2758600
29.6,0.85,1000,"sd","13:39:15",2758100
29.6,0.85,400,"sd","13:39:12",2757100
29.6,0.85,3000,"bu","13:39:10",2756700
29.6,0.85,1100,"sd","13:39:07",2753700
29.6,0.85,700,"sd","13:39:06",2752600
29.6,0.85,300,"sd","13:38:59",2751900
29.65,0.9,2000,"bu","13:38:42",2751600
29.6,0.85,100,"sd","13:38:40",2749600
29.6,0.85,1000,"sd","13:38:16",2749500
29.6,0.85,500,"sd","13:38:11",2748500
29.6,0.85,200,"sd","13:37:51",2748000
29.6,0.85,1000,"sd","13:37:50",2747800
29.65,0.9,1000,"bu","13:37:41",2746800
29.65,0.9,3000,"bu","13:37:29",2745800
29.6,0.85,500,"sd","13:37:27",2742800
29.65,0.9,5000,"bu","13:37:11",2742300
29.6,0.85,200,"sd","13:36:18",2737300
29.65,0.9,5000,"bu","13:36:13",2737100
29.65,0.9,200,"bu","13:36:08",2732100
29.65,0.9,1700,"bu","13:35:53",2731900
29.6,0.85,100,"sd","13:35:38",2730200
