"price","change","match_qtty","side","time","total_vol"
25.3,0.2,300,"sd","14:53:53",75600
25.3,0.2,1000,"sd","14:52:54",75300
25.4,0.3,1000,"bu","14:41:55",74300
25.4,0.3,5000,"bu","14:39:09",73300
25.3,0.2,500,"sd","14:22:15",68300
25.3,0.2,400,"","14:10:13",67800
25.3,0.2,100,"bu","13:59:25",67400
25.3,0.2,200,"bu","13:48:41",67300
25.3,0.2,2200,"bu","13:47:28",67100
25.3,0.2,7800,"sd","13:44:23",64900
25.3,0.2,5100,"sd","13:37:01",57100
25.4,0.3,100,"bu","13:30:31",52000
25.3,0.2,2000,"sd","13:16:18",51900
25.3,0.2,5000,"sd","13:14:56",49900
25.3,0.2,5000,"sd","13:12:07",44900
25.3,0.2,2100,"sd","13:11:00",39900
25.3,0.2,100,"sd","13:07:33",37800
25.3,0.2,500,"sd","13:06:42",37700
25.3,0.2,300,"sd","13:04:59",37200
25.4,0.3,1000,"bu","13:00:06",36900
25.4,0.3,1500,"bu","11:06:20",35900
25.4,0.3,3300,"bu","11:05:26",34400
25.4,0.3,100,"sd","11:01:39",31100
25.4,0.3,1600,"bu","10:58:37",31000
25.3,0.2,4000,"sd","10:45:59",29400
25.4,0.3,2300,"","10:33:22",25400
25.4,0.3,500,"sd","10:33:11",23100
25.4,0.3,2200,"bu","10:32:04",22600
25.3,0.2,500,"sd","10:30:05",20400
25.3,0.2,6000,"sd","10:29:22",19900
25.3,0.2,200,"sd","10:27:07",13900
25.3,0.2,300,"sd","10:25:08",13700
25.3,0.2,1000,"sd","10:10:04",13400
25.3,0.2,200,"bu","09:57:48",12400
25.3,0.2,2000,"bu","09:56:49",12200
25.3,0.2,200,"bu","09:56:14",10200
25.2,0.1,5000,"sd","09:54:59",10000
25.1,0,1200,"bu","09:27:52",5000
25.1,0,1000,"bu","09:26:42",3800
25.1,0,100,"bu","09:24:02",2800
25.1,0,2700,"bu","09:23:11",2700
