"price","change","match_qtty","side","time","total_vol"
22,0,43300,"","14:45:04",949700
21.7,-0.3,1500,"sd","14:29:42",906400
21.7,-0.3,600,"sd","14:29:26",904900
21.7,-0.3,900,"bu","14:26:48",904300
21.7,-0.3,1100,"sd","14:23:57",903400
21.7,-0.3,600,"bu","14:21:40",902300
21.7,-0.3,1000,"bu","14:21:18",901700
21.65,-0.35,200,"sd","14:19:49",900700
21.65,-0.35,200,"bu","14:17:56",900500
21.65,-0.35,2100,"sd","14:16:22",900300
21.65,-0.35,1000,"sd","14:16:15",898200
21.65,-0.35,2000,"sd","14:13:33",897200
21.65,-0.35,900,"bu","14:13:31",895200
21.65,-0.35,200,"bu","14:13:10",894300
21.65,-0.35,1000,"sd","14:12:52",894100
21.7,-0.3,900,"sd","14:08:52",893100
21.7,-0.3,100,"sd","14:08:51",892200
21.7,-0.3,500,"sd","14:07:46",892100
21.7,-0.3,500,"sd","14:07:33",891600
21.7,-0.3,1400,"sd","14:07:27",891100
21.7,-0.3,1000,"sd","14:06:30",889700
21.7,-0.3,200,"sd","14:06:10",888700
21.8,-0.2,3000,"bu","14:01:09",888500
21.7,-0.3,100,"sd","13:57:12",885500
21.75,-0.25,5000,"sd","13:56:00",885400
21.9,-0.1,3600,"sd","13:50:44",880400
21.9,-0.1,500,"sd","13:50:30",876800
21.9,-0.1,200,"sd","13:50:28",876300
21.9,-0.1,1500,"sd","13:50:00",876100
21.9,-0.1,500,"sd","13:49:19",874600
21.9,-0.1,1400,"sd","13:48:40",874100
22,0,5000,"bu","13:43:50",872700
21.9,-0.1,3000,"sd","13:43:38",867700
21.9,-0.1,5800,"bu","13:43:33",864700
21.9,-0.1,2000,"bu","13:42:44",858900
21.9,-0.1,1100,"bu","13:42:36",856900
21.9,-0.1,600,"bu","13:42:22",855800
21.9,-0.1,6000,"bu","13:41:15",855200
21.9,-0.1,3800,"bu","13:40:56",849200
21.85,-0.15,100,"bu","13:40:56",845400
21.9,-0.1,1900,"bu","13:39:17",845300
21.7,-0.3,100,"bu","13:39:17",843400
21.5,-0.5,2000,"bu","13:39:05",843300
21.5,-0.5,5000,"bu","13:39:04",841300
21.5,-0.5,2000,"bu","13:38:56",836300
21.5,-0.5,700,"bu","13:38:55",834300
21.5,-0.5,5900,"bu","13:38:50",833600
21.5,-0.5,3000,"bu","13:38:49",827700
21.5,-0.5,2300,"bu","13:38:38",824700
21.5,-0.5,3000,"bu","13:38:37",822400
21.5,-0.5,2000,"bu","13:38:25",819400
