"price","change","match_qtty","side","time","total_vol"
10.95,0.05,4100,"","14:45:03",365700
10.9,0,600,"sd","14:29:34",361600
10.9,0,1700,"bu","14:19:21",361000
10.9,0,2000,"bu","14:18:47",359300
10.9,0,21300,"sd","14:16:40",357300
10.9,0,500,"sd","14:15:08",336000
10.9,0,100,"sd","14:14:28",335500
10.9,0,500,"sd","14:14:12",335400
10.9,0,2000,"sd","14:12:46",334900
10.9,0,1000,"sd","14:11:42",332900
10.9,0,800,"sd","14:10:31",331900
10.9,0,1800,"sd","14:05:40",331100
10.95,0.05,400,"bu","14:05:19",329300
10.9,0,800,"sd","14:02:15",328900
10.9,0,70000,"sd","14:00:41",328100
10.9,0,500,"sd","13:58:08",258100
10.9,0,5000,"sd","13:49:29",257600
10.9,0,200,"sd","13:47:10",252600
10.9,0,4000,"sd","13:47:06",252400
10.9,0,2000,"sd","13:46:39",248400
10.95,0.05,100,"bu","13:46:27",246400
10.95,0.05,200,"bu","13:44:17",246300
10.95,0.05,2000,"bu","13:43:33",246100
10.95,0.05,500,"bu","13:43:07",244100
10.9,0,15000,"sd","13:43:04",243600
10.95,0.05,100,"bu","13:42:24",228600
10.95,0.05,1000,"bu","13:39:43",228500
10.9,0,3000,"sd","13:34:15",227500
10.9,0,100,"sd","13:32:39",224500
10.9,0,200,"sd","13:32:24",224400
10.9,0,200,"sd","13:30:11",224200
10.95,0.05,800,"bu","13:29:18",224000
10.95,0.05,200,"bu","13:27:15",223200
10.95,0.05,400,"bu","13:26:23",223000
10.95,0.05,1500,"bu","13:25:07",222600
10.95,0.05,1000,"bu","13:20:09",221100
10.95,0.05,5100,"bu","13:18:44",220100
10.95,0.05,3000,"sd","13:17:20",215000
10.95,0.05,100,"sd","13:17:01",212000
10.95,0.05,500,"sd","13:16:51",211900
10.95,0.05,2900,"bu","13:15:49",211400
10.95,0.05,500,"bu","13:14:58",208500
10.95,0.05,1000,"bu","13:14:51",208000
10.95,0.05,15900,"sd","13:13:02",207000
10.95,0.05,3700,"bu","13:11:21",191100
10.95,0.05,10000,"bu","13:11:08",187400
10.95,0.05,100,"bu","13:10:27",177400
10.95,0.05,100,"bu","13:08:24",177300
10.95,0.05,6600,"sd","13:07:16",177200
10.95,0.05,3900,"bu","13:05:33",170600
10.95,0.05,2500,"bu","13:04:18",166700
10.9,0,200,"sd","13:00:01",164200
10.95,0.05,700,"bu","11:29:09",162300
10.95,0.05,400,"bu","11:26:43",161600
10.95,0.05,100,"bu","11:25:11",161200
10.95,0.05,1000,"bu","11:23:08",161100
10.95,0.05,700,"sd","11:15:17",160100
10.95,0.05,4100,"bu","11:12:47",159400
10.95,0.05,10000,"bu","11:12:03",155300
10.9,0,2900,"sd","11:09:05",145300
10.9,0,200,"sd","11:06:05",142400
10.9,0,5000,"sd","11:04:42",142200
10.9,0,1300,"sd","10:59:43",137200
10.9,0,100,"sd","10:59:34",135900
10.9,0,900,"sd","10:53:39",135800
10.95,0.05,200,"bu","10:52:15",134900
10.95,0.05,2000,"bu","10:47:37",134700
10.95,0.05,500,"bu","10:45:05",132700
10.95,0.05,3600,"sd","10:35:25",132200
11,0.1,1000,"bu","10:32:38",128600
10.95,0.05,8400,"bu","10:25:49",127600
10.95,0.05,500,"bu","10:21:41",119200
10.95,0.05,2000,"bu","10:21:13",118700
10.9,0,1000,"sd","10:19:57",116700
10.9,0,5900,"bu","10:15:35",115700
10.9,0,100,"bu","10:15:08",109800
10.9,0,200,"bu","10:14:36",109700
10.85,-0.05,1000,"sd","10:14:11",109500
10.9,0,100,"bu","10:13:59",108500
10.9,0,1000,"bu","10:12:03",108400
10.9,0,1000,"bu","10:11:22",107400
10.9,0,500,"bu","10:11:21",106400
10.9,0,500,"bu","10:11:18",105900
10.9,0,100,"bu","10:10:56",105400
10.9,0,200,"bu","10:10:42",105300
10.9,0,1000,"bu","10:10:40",105100
10.9,0,2000,"bu","10:10:36",104100
10.9,0,100,"bu","10:10:32",102100
10.9,0,100,"bu","10:10:15",102000
10.9,0,200,"bu","10:09:59",101900
10.9,0,2000,"bu","10:09:51",101700
10.9,0,200,"bu","10:09:48",99700
10.9,0,500,"bu","10:09:42",99500
10.9,0,100,"bu","10:09:16",99000
10.9,0,100,"bu","10:09:02",98900
10.85,-0.05,2100,"sd","10:08:17",98800
10.9,0,200,"bu","10:07:55",96700
10.9,0,500,"bu","10:07:06",96500
10.9,0,400,"bu","10:06:42",96000
10.9,0,1000,"bu","10:06:10",95600
10.9,0,200,"bu","10:05:56",94600
10.9,0,500,"bu","10:04:56",94400
10.9,0,31800,"sd","10:04:47",93900
10.95,0.05,3000,"bu","10:02:54",62100
10.95,0.05,600,"bu","10:02:35",59100
10.9,0,1100,"sd","10:01:45",58500
10.9,0,1800,"sd","10:01:45",57400
10.9,0,100,"sd","09:59:21",55600
10.95,0.05,400,"bu","09:58:31",55500
10.95,0.05,1000,"bu","09:58:19",55100
10.9,0,3000,"sd","09:55:31",54100
10.95,0.05,1000,"bu","09:55:29",51100
10.95,0.05,500,"bu","09:54:34",50100
10.95,0.05,1500,"bu","09:54:11",49600
10.95,0.05,100,"bu","09:53:39",48100
10.95,0.05,500,"sd","09:53:07",48000
10.95,0.05,100,"bu","09:52:58",47500
10.95,0.05,100,"sd","09:51:47",47400
10.95,0.05,100,"sd","09:48:14",47300
10.9,0,1200,"sd","09:45:33",47200
10.9,0,6000,"sd","09:45:33",46000
10.95,0.05,4000,"sd","09:45:33",40000
10.95,0.05,500,"sd","09:39:28",36000
10.95,0.05,10000,"sd","09:38:42",35500
10.95,0.05,3000,"sd","09:33:00",25500
11,0.1,1000,"bu","09:31:58",22500
11,0.1,1000,"bu","09:30:22",21500
11,0.1,1200,"sd","09:27:54",20500
11,0.1,10000,"sd","09:26:58",19300
11,0.1,600,"sd","09:25:49",9300
11,0.1,500,"sd","09:22:53",8700
11,0.1,200,"sd","09:21:03",8200
11,0.1,1300,"bu","09:19:19",8000
10.95,0.05,6700,"","09:15:01",6700
