"price","change","match_qtty","side","time","total_vol"
17.1,-1.9,1400,"","14:45:01",289500
17.1,-1.9,1000,"bu","14:29:03",288100
17.1,-1.9,300,"bu","14:23:13",287100
17.1,-1.9,100,"bu","14:21:02",286800
17.1,-1.9,600,"bu","14:14:28",286700
17.1,-1.9,2900,"bu","14:14:26",286100
17.1,-1.9,600,"bu","14:12:22",283200
17.1,-1.9,200,"bu","14:09:15",282600
17.1,-1.9,100,"bu","13:58:23",282400
17.1,-1.9,100,"bu","13:35:50",282300
17.1,-1.9,100,"bu","13:27:26",282200
17.1,-1.9,500,"bu","13:24:04",282100
17.1,-1.9,100,"bu","13:17:59",281600
17.1,-1.9,500,"bu","13:17:42",281500
17.1,-1.9,500,"bu","13:17:22",281000
17.1,-1.9,200,"bu","13:16:34",280500
17.1,-1.9,2900,"bu","13:12:10",280300
17.1,-1.9,300,"bu","13:11:51",277400
17.1,-1.9,500,"bu","13:10:13",277100
17.1,-1.9,100,"bu","13:08:15",276600
17.1,-1.9,100,"bu","13:04:02",276500
17.1,-1.9,200,"bu","13:02:30",276400
17.1,-1.9,400,"bu","13:02:25",276200
17.1,-1.9,2000,"bu","13:00:53",275800
17.1,-1.9,300,"bu","13:00:51",273800
17.1,-1.9,100,"bu","13:00:15",273500
17.1,-1.9,1500,"bu","13:00:07",273400
17.1,-1.9,1000,"bu","13:00:05",271900
17.1,-1.9,2300,"bu","13:00:04",270900
17.1,-1.9,1100,"bu","13:00:03",268600
17.1,-1.9,3200,"bu","13:00:02",267500
17.1,-1.9,800,"bu","11:29:34",264300
17.1,-1.9,100,"bu","11:29:32",263500
17.1,-1.9,100,"bu","11:29:14",263400
17.1,-1.9,900,"bu","11:29:09",263300
17.1,-1.9,2000,"bu","11:28:28",262400
17.1,-1.9,1000,"bu","11:27:07",260400
17.1,-1.9,800,"bu","11:27:06",259400
17.1,-1.9,1000,"bu","11:26:48",258600
17.1,-1.9,100,"bu","11:26:47",257600
17.1,-1.9,1100,"bu","11:26:40",257500
17.1,-1.9,2500,"bu","11:25:37",256400
17.1,-1.9,400,"bu","11:22:02",253900
17.1,-1.9,100,"bu","11:18:02",253500
17.1,-1.9,100,"bu","11:16:26",253400
17.1,-1.9,800,"bu","11:15:52",253300
17.1,-1.9,400,"bu","11:10:06",252500
17.1,-1.9,600,"bu","11:09:06",252100
17.1,-1.9,4000,"bu","11:07:54",251500
17.1,-1.9,100,"bu","10:59:32",247500
17.1,-1.9,1500,"bu","10:57:16",247400
17.1,-1.9,100,"bu","10:54:24",245900
17.1,-1.9,1100,"bu","10:54:09",245800
17.1,-1.9,1000,"bu","10:51:03",244700
17.1,-1.9,300,"bu","10:49:00",243700
17.1,-1.9,100,"bu","10:48:31",243400
17.1,-1.9,200,"bu","10:46:28",243300
17.1,-1.9,200,"bu","10:44:39",243100
17.1,-1.9,500,"bu","10:43:15",242900
17.1,-1.9,1500,"bu","10:43:10",242400
17.1,-1.9,8200,"bu","10:42:45",240900
17.1,-1.9,5000,"bu","10:41:15",232700
17.1,-1.9,100,"bu","10:38:23",227700
17.1,-1.9,3200,"bu","10:36:29",227600
17.1,-1.9,500,"bu","10:29:39",224400
17.1,-1.9,2000,"bu","10:29:23",223900
17.1,-1.9,3900,"bu","10:26:36",221900
17.1,-1.9,2500,"bu","10:26:21",218000
17.1,-1.9,3800,"bu","10:25:56",215500
17.1,-1.9,4000,"bu","10:25:29",211700
17.1,-1.9,100,"bu","10:21:23",207700
17.1,-1.9,500,"bu","10:21:16",207600
17.1,-1.9,100,"bu","10:21:12",207100
17.1,-1.9,100,"bu","10:20:53",207000
17.1,-1.9,1000,"bu","10:19:01",206900
17.1,-1.9,1900,"bu","10:18:35",205900
17.1,-1.9,200,"bu","10:15:37",204000
17.1,-1.9,100,"bu","10:13:30",203800
17.1,-1.9,700,"bu","10:13:26",203700
17.1,-1.9,2000,"bu","10:09:58",203000
17.1,-1.9,5000,"bu","10:06:58",201000
17.1,-1.9,2100,"bu","10:06:30",196000
17.1,-1.9,100,"bu","10:06:17",193900
17.1,-1.9,600,"bu","10:06:07",193800
17.1,-1.9,100,"bu","10:05:25",193200
17.1,-1.9,200,"bu","10:03:59",193100
17.1,-1.9,5000,"bu","10:03:21",192900
17.1,-1.9,200,"bu","10:02:32",187900
17.1,-1.9,5000,"bu","10:01:36",187700
17.1,-1.9,300,"bu","09:56:12",182700
17.1,-1.9,100,"bu","09:55:14",182400
17.1,-1.9,1000,"bu","09:54:44",182300
17.1,-1.9,100,"bu","09:54:09",181300
17.1,-1.9,6000,"bu","09:53:56",181200
17.1,-1.9,500,"bu","09:53:31",175200
17.1,-1.9,10000,"bu","09:53:30",174700
17.1,-1.9,300,"bu","09:52:42",164700
17.1,-1.9,100,"bu","09:51:15",164400
17.1,-1.9,300,"bu","09:51:00",164300
17.1,-1.9,1000,"bu","09:49:11",164000
17.1,-1.9,200,"bu","09:48:31",163000
17.1,-1.9,3000,"bu","09:48:03",162800
17.1,-1.9,15000,"bu","09:47:46",159800
