"price","change","match_qtty","side","time","total_vol"
11.8,-0.1,117700,"","14:45:03",1380000
11.9,0,5000,"bu","14:29:57",1262300
11.85,-0.05,11000,"sd","14:29:49",1257300
11.85,-0.05,100,"sd","14:29:30",1246300
11.85,-0.05,10000,"sd","14:29:23",1246200
11.85,-0.05,1000,"sd","14:29:13",1236200
11.85,-0.05,1000,"sd","14:29:07",1235200
11.85,-0.05,200,"sd","14:28:51",1234200
11.85,-0.05,1000,"sd","14:28:40",1234000
11.85,-0.05,600,"sd","14:28:15",1233000
11.85,-0.05,100,"sd","14:26:57",1232400
11.85,-0.05,2000,"sd","14:26:24",1232300
11.85,-0.05,2000,"sd","14:25:44",1230300
11.85,-0.05,2000,"bu","14:25:31",1228300
11.85,-0.05,18200,"bu","14:25:28",1226300
11.85,-0.05,1800,"bu","14:25:27",1208100
11.85,-0.05,400,"bu","14:25:25",1206300
11.85,-0.05,1000,"bu","14:25:23",1205900
11.85,-0.05,500,"bu","14:25:16",1204900
11.85,-0.05,1000,"bu","14:24:59",1204400
11.85,-0.05,100,"bu","14:24:37",1203400
11.85,-0.05,300,"bu","14:24:28",1203300
11.85,-0.05,200,"bu","14:24:27",1203000
11.85,-0.05,600,"bu","14:23:27",1202800
11.85,-0.05,2000,"bu","14:23:20",1202200
11.85,-0.05,17000,"bu","14:23:14",1200200
11.85,-0.05,100,"bu","14:23:08",1183200
11.85,-0.05,300,"bu","14:22:59",1183100
11.85,-0.05,10900,"bu","14:22:34",1182800
11.85,-0.05,1000,"bu","14:22:11",1171900
11.85,-0.05,100,"bu","14:22:10",1170900
11.85,-0.05,1000,"bu","14:21:43",1170800
11.85,-0.05,3200,"sd","14:21:01",1169800
11.85,-0.05,2000,"sd","14:20:39",1166600
11.85,-0.05,1000,"sd","14:20:34",1164600
11.85,-0.05,300,"bu","14:20:12",1163600
11.85,-0.05,1000,"bu","14:20:07",1163300
11.85,-0.05,900,"bu","14:20:02",1162300
