"price","change","match_qtty","side","time","total_vol"
18,0.9,662500,"","14:45:00",17514400
17.9,0.8,10000,"bu","14:29:13",16851900
17.9,0.8,100,"bu","14:28:53",16841900
17.9,0.8,92300,"sd","14:28:42",16841800
17.9,0.8,500,"sd","14:28:36",16749500
17.9,0.8,7000,"sd","14:28:27",16749000
17.9,0.8,200,"sd","14:28:13",16742000
17.9,0.8,500,"sd","14:28:10",16741800
17.9,0.8,50000,"sd","14:28:06",16741300
17.9,0.8,2000,"sd","14:28:04",16691300
17.9,0.8,1000,"sd","14:27:58",16689300
17.9,0.8,50000,"sd","14:27:49",16688300
17.9,0.8,26600,"bu","14:27:42",16638300
17.85,0.75,1000,"sd","14:27:34",16611700
17.85,0.75,900,"sd","14:27:19",16610700
17.9,0.8,5000,"bu","14:27:12",16609800
17.85,0.75,2100,"sd","14:26:33",16604800
17.9,0.8,5000,"bu","14:26:17",16602700
17.9,0.8,5000,"bu","14:24:27",16597700
17.9,0.8,8000,"bu","14:23:47",16592700
17.9,0.8,3000,"bu","14:23:43",16584700
17.9,0.8,5000,"bu","14:23:39",16581700
17.9,0.8,500,"bu","14:23:30",16576700
17.9,0.8,100,"bu","14:23:24",16576200
17.9,0.8,12000,"bu","14:23:23",16576100
17.9,0.8,5000,"sd","14:22:52",16564100
17.9,0.8,500,"sd","14:22:44",16559100
17.9,0.8,100,"sd","14:22:40",16558600
17.9,0.8,10000,"sd","14:22:36",16558500
17.9,0.8,700,"bu","14:22:30",16548500
17.9,0.8,2000,"bu","14:22:23",16547800
17.9,0.8,10000,"bu","14:22:02",16545800
17.9,0.8,300,"bu","14:21:58",16535800
17.9,0.8,100,"bu","14:21:38",16535500
17.9,0.8,4000,"bu","14:21:20",16535400
17.9,0.8,20000,"bu","14:21:05",16531400
17.9,0.8,700,"bu","14:20:56",16511400
17.9,0.8,40000,"bu","14:20:48",16510700
17.85,0.75,2800,"sd","14:20:28",16470700
17.85,0.75,2000,"sd","14:20:20",16467900
17.85,0.75,100,"sd","14:19:26",16465900
17.85,0.75,1000,"sd","14:19:11",16465800
17.85,0.75,1000,"sd","14:19:07",16464800
17.9,0.8,100,"bu","14:19:05",16463800
17.85,0.75,2600,"sd","14:18:50",16463700
17.85,0.75,300,"sd","14:18:35",16461100
17.9,0.8,800,"bu","14:18:22",16460800
17.85,0.75,1000,"sd","14:17:22",16460000
17.85,0.75,100,"sd","14:17:01",16459000
17.85,0.75,1600,"sd","14:16:52",16458900
17.85,0.75,1900,"sd","14:16:34",16457300
17.85,0.75,1000,"sd","14:15:01",16455400
17.9,0.8,800,"bu","14:14:22",16454400
17.9,0.8,5700,"bu","14:14:10",16453600
17.9,0.8,9500,"bu","14:14:07",16447900
17.9,0.8,1200,"bu","14:13:50",16438400
17.9,0.8,200,"bu","14:13:14",16437200
17.85,0.75,300,"sd","14:13:03",16437000
17.9,0.8,4000,"bu","14:13:01",16436700
17.85,0.75,400,"sd","14:12:41",16432700
17.85,0.75,4100,"sd","14:12:33",16432300
17.85,0.75,5000,"sd","14:12:27",16428200
17.9,0.8,200,"bu","14:11:02",16423200
17.85,0.75,100,"sd","14:11:01",16423000
17.85,0.75,29600,"bu","14:10:56",16422900
17.85,0.75,2000,"bu","14:09:44",16393300
17.85,0.75,100,"bu","14:08:35",16391300
17.85,0.75,100,"bu","14:08:21",16391200
17.85,0.75,30000,"bu","14:07:49",16391100
17.85,0.75,5300,"bu","14:07:43",16361100
17.85,0.75,700,"bu","14:07:08",16355800
17.85,0.75,200,"bu","14:06:41",16355100
17.85,0.75,200,"bu","14:06:37",16354900
17.8,0.7,600,"sd","14:06:37",16354700
17.85,0.75,5000,"bu","14:06:36",16354100
17.85,0.75,100,"bu","14:06:29",16349100
17.85,0.75,100,"bu","14:06:16",16349000
17.85,0.75,10800,"sd","14:05:39",16348900
17.85,0.75,500,"sd","14:05:15",16338100
17.85,0.75,300,"sd","14:05:04",16337600
17.85,0.75,3500,"sd","14:04:49",16337300
17.85,0.75,800,"sd","14:04:24",16333800
17.85,0.75,11700,"bu","14:04:12",16333000
17.85,0.75,5000,"bu","14:04:07",16321300
17.85,0.75,200,"bu","14:04:06",16316300
17.85,0.75,285600,"sd","14:02:58",16316100
17.9,0.8,7100,"bu","14:00:24",16030500
17.9,0.8,200,"bu","14:00:14",16023400
17.9,0.8,1000,"bu","14:00:03",16023200
17.85,0.75,3000,"sd","13:57:29",16022200
17.85,0.75,11600,"bu","13:56:48",16019200
17.85,0.75,30000,"bu","13:56:45",16007600
17.85,0.75,3500,"bu","13:56:10",15977600
17.85,0.75,5000,"bu","13:56:07",15974100
17.85,0.75,100,"bu","13:55:49",15969100
17.85,0.75,5100,"sd","13:55:38",15969000
17.9,0.8,200,"bu","13:55:33",15963900
17.9,0.8,7000,"bu","13:55:19",15963700
17.85,0.75,300,"sd","13:54:58",15956700
17.85,0.75,200,"sd","13:54:57",15956400
17.9,0.8,200,"bu","13:54:48",15956200
17.9,0.8,500,"bu","13:54:42",15956000
17.9,0.8,10000,"bu","13:53:47",15955500
17.9,0.8,200,"bu","13:53:44",15945500
17.9,0.8,600,"bu","13:53:36",15945300
17.9,0.8,100,"bu","13:53:29",15944700
17.9,0.8,500,"bu","13:53:28",15944600
17.9,0.8,5000,"bu","13:53:23",15944100
17.9,0.8,1300,"bu","13:53:17",15939100
17.9,0.8,300,"bu","13:53:13",15937800
17.9,0.8,500,"bu","13:53:02",15937500
17.9,0.8,27800,"bu","13:53:01",15937000
17.9,0.8,60000,"bu","13:52:59",15909200
17.9,0.8,50000,"bu","13:52:54",15849200
17.9,0.8,100000,"bu","13:52:14",15799200
17.8,0.7,204600,"bu","13:52:06",15699200
17.75,0.65,4100,"bu","13:51:48",15494600
17.75,0.65,3000,"bu","13:51:46",15490500
17.75,0.65,1000,"bu","13:51:43",15487500
17.75,0.65,600,"bu","13:51:39",15486500
17.75,0.65,100,"bu","13:51:34",15485900
17.75,0.65,500,"bu","13:51:30",15485800
17.75,0.65,1000,"bu","13:51:28",15485300
17.75,0.65,100,"bu","13:51:24",15484300
17.75,0.65,200,"bu","13:51:24",15484200
17.75,0.65,1000,"bu","13:51:19",15484000
17.75,0.65,2600,"sd","13:51:03",15483000
17.75,0.65,9900,"sd","13:50:59",15480400
17.75,0.65,600,"sd","13:50:51",15470500
17.8,0.7,15000,"bu","13:50:47",15469900
17.75,0.65,200,"sd","13:50:44",15454900
17.8,0.7,5000,"bu","13:50:43",15454700
17.75,0.65,50300,"sd","13:50:36",15449700
17.8,0.7,5000,"bu","13:50:03",15399400
17.7,0.6,500,"sd","13:49:54",15394400
17.7,0.6,1300,"sd","13:49:04",15393900
17.8,0.7,330200,"sd","13:48:52",15392600
17.85,0.75,111100,"sd","13:48:52",15062400
17.9,0.8,30700,"sd","13:48:52",14951300
17.9,0.8,300,"sd","13:48:39",14920600
18,0.9,39700,"bu","13:48:38",14920300
17.9,0.8,473500,"sd","13:48:37",14880600
17.95,0.85,36500,"sd","13:48:37",14407100
17.95,0.85,100,"sd","13:48:36",14370600
17.95,0.85,6700,"sd","13:48:31",14370500
17.95,0.85,100,"sd","13:48:29",14363800
17.95,0.85,1000,"sd","13:48:24",14363700
17.95,0.85,500,"sd","13:48:16",14362700
17.95,0.85,160000,"sd","13:48:11",14362200
17.95,0.85,200,"sd","13:48:05",14202200
18,0.9,200,"bu","13:47:57",14202000
18,0.9,100,"bu","13:46:58",14201800
18,0.9,6000,"bu","13:46:36",14201700
17.95,0.85,1000,"sd","13:46:33",14195700
18,0.9,4000,"bu","13:46:31",14194700
17.95,0.85,3400,"sd","13:46:29",14190700
18,0.9,1000,"bu","13:46:28",14187300
18,0.9,2000,"bu","13:46:10",14186300
17.95,0.85,1000,"sd","13:46:07",14184300
18,0.9,6900,"bu","13:46:06",14183300
18,0.9,8000,"bu","13:46:02",14176400
18,0.9,25900,"bu","13:45:58",14168400
18,0.9,3000,"bu","13:45:57",14142500
17.95,0.85,1300,"sd","13:45:37",14139500
17.95,0.85,3000,"sd","13:45:26",14138200
18,0.9,1100,"bu","13:45:22",14135200
18,0.9,20000,"bu","13:44:42",14134100
18,0.9,10000,"bu","13:44:15",14114100
18,0.9,5000,"bu","13:44:10",14104100
