"price","change","match_qtty","side","time","total_vol"
20.9,0.2,113500,"","14:45:03",6160100
20.95,0.25,2000,"bu","14:29:57",6046600
20.95,0.25,1000,"bu","14:29:56",6044600
20.95,0.25,50000,"bu","14:29:54",6043600
20.95,0.25,50000,"bu","14:29:38",5993600
20.95,0.25,200,"bu","14:29:29",5943600
20.9,0.2,2000,"sd","14:29:23",5943400
20.9,0.2,100,"sd","14:29:21",5941400
20.95,0.25,200,"bu","14:29:05",5941300
20.95,0.25,4200,"bu","14:28:56",5941100
20.9,0.2,500,"sd","14:28:40",5936900
20.9,0.2,100,"sd","14:28:24",5936400
20.9,0.2,100,"sd","14:28:23",5936300
20.9,0.2,1000,"sd","14:28:05",5936200
20.9,0.2,300,"sd","14:28:01",5935200
20.9,0.2,1000,"sd","14:27:45",5934900
20.9,0.2,1000,"sd","14:27:34",5933900
20.95,0.25,200,"bu","14:27:20",5932900
20.95,0.25,500,"bu","14:27:16",5932700
20.9,0.2,100,"sd","14:27:06",5932200
20.9,0.2,2200,"sd","14:27:05",5932100
20.9,0.2,100,"sd","14:26:59",5929900
20.95,0.25,100,"bu","14:26:20",5929800
20.95,0.25,1100,"bu","14:26:06",5929700
20.95,0.25,1000,"bu","14:26:03",5928600
20.95,0.25,1100,"bu","14:26:00",5927600
20.95,0.25,1100,"bu","14:25:52",5926500
20.9,0.2,3000,"sd","14:25:35",5925400
20.9,0.2,600,"sd","14:25:32",5922400
20.9,0.2,1000,"sd","14:25:30",5921800
20.9,0.2,300,"sd","14:25:13",5920800
20.95,0.25,200,"bu","14:25:12",5920500
20.9,0.2,12000,"bu","14:25:05",5920300
20.9,0.2,1000,"bu","14:25:00",5908300
20.9,0.2,1500,"bu","14:24:58",5907300
20.9,0.2,700,"bu","14:24:48",5905800
20.85,0.15,1500,"sd","14:24:32",5905100
20.9,0.2,10000,"bu","14:24:11",5903600
20.9,0.2,9000,"bu","14:24:05",5893600
20.9,0.2,31000,"bu","14:24:05",5884600
20.9,0.2,1800,"bu","14:23:49",5853600
20.85,0.15,100,"sd","14:23:35",5851800
20.9,0.2,2500,"bu","14:23:28",5851700
20.9,0.2,200,"bu","14:23:03",5849200
20.9,0.2,500,"bu","14:22:56",5849000
20.85,0.15,1000,"sd","14:22:54",5848500
20.85,0.15,10000,"sd","14:22:36",5847500
20.9,0.2,2000,"bu","14:22:06",5837500
20.85,0.15,100,"sd","14:21:59",5835500
20.85,0.15,1000,"sd","14:21:46",5835400
20.85,0.15,500,"sd","14:21:19",5834400
20.9,0.2,200,"bu","14:20:54",5833900
20.9,0.2,27000,"bu","14:20:27",5833700
20.85,0.15,100,"sd","14:20:20",5806700
20.85,0.15,1000,"sd","14:19:14",5806600
20.85,0.15,100,"sd","14:19:08",5805600
20.9,0.2,200,"bu","14:18:47",5805500
20.85,0.15,16000,"sd","14:18:29",5805300
20.9,0.2,4000,"sd","14:18:29",5789300
20.9,0.2,5000,"sd","14:17:58",5785300
20.9,0.2,400,"sd","14:17:49",5780300
20.9,0.2,4800,"bu","14:17:40",5779900
20.9,0.2,100,"bu","14:17:26",5775100
20.9,0.2,1700,"sd","14:17:17",5775000
20.9,0.2,5000,"sd","14:17:12",5773300
20.9,0.2,600,"sd","14:17:10",5768300
20.9,0.2,6500,"sd","14:17:05",5767700
20.95,0.25,500,"bu","14:17:05",5761200
20.9,0.2,100,"sd","14:16:57",5760700
20.9,0.2,1500,"sd","14:16:53",5760600
20.9,0.2,100,"sd","14:16:44",5759100
20.9,0.2,4000,"sd","14:16:43",5759000
20.95,0.25,200,"bu","14:16:37",5755000
20.9,0.2,8900,"sd","14:16:34",5754800
20.9,0.2,5500,"sd","14:16:28",5745900
20.9,0.2,200,"sd","14:16:23",5740400
20.9,0.2,100,"sd","14:16:18",5740200
20.9,0.2,1000,"sd","14:16:01",5740100
20.9,0.2,100,"sd","14:15:52",5739100
20.9,0.2,500,"sd","14:15:49",5739000
20.9,0.2,2000,"sd","14:15:33",5738500
20.95,0.25,500,"bu","14:15:31",5736500
20.9,0.2,600,"sd","14:15:08",5736000
20.9,0.2,2500,"sd","14:14:59",5735400
20.9,0.2,6400,"sd","14:14:58",5732900
20.9,0.2,1000,"sd","14:14:54",5726500
20.9,0.2,1000,"sd","14:14:45",5725500
20.95,0.25,1000,"bu","14:14:35",5724500
20.9,0.2,1100,"bu","14:14:35",5723500
20.9,0.2,98900,"sd","14:14:31",5722400
20.95,0.25,200,"bu","14:14:29",5623500
20.9,0.2,11000,"sd","14:14:26",5623300
20.95,0.25,100,"bu","14:13:40",5612300
20.95,0.25,500,"bu","14:13:20",5612200
20.95,0.25,200,"bu","14:12:21",5611700
20.95,0.25,1000,"bu","14:12:17",5611500
20.9,0.2,2000,"sd","14:11:52",5610500
20.95,0.25,500,"bu","14:11:19",5608500
20.95,0.25,2100,"bu","14:10:18",5608000
20.95,0.25,1000,"bu","14:10:12",5605900
20.95,0.25,200,"bu","14:10:11",5604900
20.95,0.25,500,"bu","14:10:06",5604700
20.95,0.25,5000,"bu","14:09:50",5604200
20.95,0.25,100,"bu","14:09:42",5599200
20.95,0.25,500,"bu","14:09:26",5599100
20.9,0.2,100,"sd","14:09:13",5598600
20.9,0.2,1000,"sd","14:08:29",5598500
20.9,0.2,2100,"sd","14:08:07",5597500
20.95,0.25,200,"bu","14:08:02",5595400
20.95,0.25,500,"bu","14:08:00",5595200
20.9,0.2,100,"sd","14:07:37",5594700
20.9,0.2,1000,"sd","14:07:24",5594600
20.9,0.2,100,"sd","14:07:09",5593600
20.9,0.2,20000,"sd","14:07:01",5593500
20.9,0.2,2000,"sd","14:06:56",5573500
20.9,0.2,500,"sd","14:06:10",5571500
20.95,0.25,200,"bu","14:05:53",5571000
20.95,0.25,500,"bu","14:05:42",5570800
20.95,0.25,2000,"bu","14:05:36",5570300
20.95,0.25,500,"bu","14:04:54",5568300
20.95,0.25,1000,"bu","14:04:39",5567800
20.95,0.25,1000,"bu","14:04:28",5566800
20.95,0.25,400,"bu","14:04:28",5565800
20.95,0.25,1500,"bu","14:04:22",5565400
20.95,0.25,5700,"bu","14:04:06",5563900
20.95,0.25,100,"bu","14:04:05",5558200
20.95,0.25,500,"bu","14:03:58",5558100
20.95,0.25,16500,"bu","14:03:54",5557600
20.95,0.25,200,"bu","14:03:45",5541100
20.95,0.25,42000,"sd","14:03:32",5540900
20.95,0.25,100,"sd","14:03:27",5498900
20.95,0.25,200,"sd","14:03:13",5498800
20.95,0.25,2000,"sd","14:03:07",5498600
20.95,0.25,100,"sd","14:03:05",5496600
20.95,0.25,400,"sd","14:03:01",5496500
20.95,0.25,500,"sd","14:03:00",5496100
20.95,0.25,4400,"sd","14:02:38",5495600
20.95,0.25,4400,"sd","14:02:20",5491200
20.95,0.25,6900,"sd","14:02:12",5486800
20.95,0.25,4400,"sd","14:02:09",5479900
20.95,0.25,2000,"sd","14:02:04",5475500
20.95,0.25,4400,"sd","14:01:50",5473500
20.95,0.25,100,"sd","14:01:45",5469100
21,0.3,200,"bu","14:01:36",5469000
20.95,0.25,100,"sd","14:01:32",5468800
20.95,0.25,100,"sd","14:01:31",5468700
20.95,0.25,1200,"bu","14:01:25",5468600
20.95,0.25,600,"sd","14:01:21",5467400
20.95,0.25,400,"bu","14:01:19",5466800
20.95,0.25,300,"bu","14:01:18",5466400
20.95,0.25,1400,"bu","14:01:13",5466100
20.95,0.25,100,"bu","14:01:08",5464700
20.95,0.25,400,"bu","14:01:02",5464600
20.95,0.25,38400,"bu","14:01:01",5464200
20.95,0.25,1300,"bu","14:00:57",5425800
20.95,0.25,10000,"bu","14:00:55",5424500
20.95,0.25,9000,"bu","14:00:49",5414500
20.95,0.25,200,"bu","14:00:48",5405500
20.95,0.25,3000,"bu","14:00:46",5405300
20.95,0.25,25200,"bu","14:00:45",5402300
20.95,0.25,25200,"bu","14:00:41",5377100
20.95,0.25,20000,"bu","14:00:40",5351900
20.95,0.25,500,"bu","14:00:39",5331900
20.95,0.25,5000,"bu","14:00:32",5331400
20.95,0.25,200,"bu","14:00:31",5326400
20.95,0.25,700,"bu","13:59:58",5326200
20.95,0.25,1700,"bu","13:59:47",5325500
20.9,0.2,500,"sd","13:59:45",5323800
20.95,0.25,200,"bu","13:59:27",5323300
20.9,0.2,10000,"sd","13:59:02",5323100
20.9,0.2,10000,"sd","13:58:55",5312900
20.95,0.25,6900,"bu","13:58:37",5302900
20.95,0.25,500,"bu","13:58:13",5296000
20.95,0.25,500,"bu","13:58:11",5295500
20.95,0.25,2400,"bu","13:58:03",5295000
20.95,0.25,300,"bu","13:57:41",5292600
20.95,0.25,1000,"bu","13:57:30",5292300
20.95,0.25,200,"bu","13:57:19",5291300
20.95,0.25,7200,"bu","13:57:02",5291100
20.95,0.25,9000,"bu","13:56:49",5283900
20.95,0.25,1000,"bu","13:56:38",5274900
20.9,0.2,1000,"sd","13:56:36",5273900
20.95,0.25,500,"bu","13:56:28",5272900
20.9,0.2,1000,"sd","13:56:27",5272400
20.95,0.25,13800,"bu","13:56:13",5271400
20.9,0.2,100,"sd","13:56:05",5257600
20.9,0.2,12000,"sd","13:55:52",5257500
20.9,0.2,3000,"sd","13:55:16",5245500
20.95,0.25,200,"bu","13:55:10",5242500
20.95,0.25,1000,"bu","13:55:07",5242300
20.9,0.2,1000,"sd","13:54:38",5241300
20.9,0.2,5000,"sd","13:54:35",5240300
20.95,0.25,500,"bu","13:54:26",5235300
20.9,0.2,300,"sd","13:54:20",5234800
20.9,0.2,100,"sd","13:54:09",5234500
20.95,0.25,200,"bu","13:53:02",5234400
20.9,0.2,11300,"bu","13:52:55",5234200
20.9,0.2,1400,"bu","13:52:36",5222900
20.9,0.2,500,"bu","13:52:29",5221500
20.9,0.2,200,"bu","13:51:34",5221000
20.9,0.2,3200,"bu","13:51:21",5220800
20.9,0.2,20000,"bu","13:51:17",5217600
20.9,0.2,46000,"bu","13:51:11",5197600
20.9,0.2,96600,"bu","13:50:54",5151600
20.9,0.2,200,"bu","13:50:53",5055000
20.9,0.2,700,"bu","13:50:41",5054800
20.85,0.15,1000,"sd","13:49:59",5054100
20.85,0.15,500,"sd","13:49:22",5053100
20.85,0.15,5000,"sd","13:49:06",5052600
20.9,0.2,500,"bu","13:48:49",5047600
20.9,0.2,200,"bu","13:48:44",5047100
20.85,0.15,700,"bu","13:48:44",5046900
20.85,0.15,5000,"bu","13:48:37",5046200
20.85,0.15,3500,"bu","13:48:35",5041200
20.85,0.15,3500,"bu","13:48:35",5037700
20.85,0.15,7300,"sd","13:48:30",5034200
20.85,0.15,100000,"sd","13:48:27",5026900
20.9,0.2,7800,"bu","13:48:14",4926900
20.9,0.2,5800,"bu","13:48:13",4919100
20.9,0.2,2900,"bu","13:48:03",4913300
20.9,0.2,100,"bu","13:48:00",4910400
20.9,0.2,600,"sd","13:47:44",4910300
20.9,0.2,4600,"bu","13:47:42",4909700
20.9,0.2,800,"sd","13:47:35",4905100
20.9,0.2,4400,"sd","13:47:28",4904300
20.85,0.15,4400,"sd","13:47:19",4899900
20.85,0.15,3900,"sd","13:47:11",4895500
20.9,0.2,2200,"bu","13:47:08",4888600
20.9,0.2,2800,"sd","13:47:05",4886400
20.9,0.2,2400,"bu","13:47:03",4883600
20.9,0.2,6000,"bu","13:47:02",4881200
20.9,0.2,500,"bu","13:46:56",4875200
20.9,0.2,3000,"bu","13:46:45",4874700
20.9,0.2,100,"bu","13:46:39",4871700
20.9,0.2,200,"bu","13:46:31",4871600
20.9,0.2,1000,"bu","13:46:08",4871400
20.9,0.2,20000,"bu","13:46:07",4870400
20.9,0.2,10000,"bu","13:45:56",4850400
20.9,0.2,50000,"bu","13:45:48",4840400
20.85,0.15,4400,"sd","13:45:47",4790400
20.85,0.15,700,"sd","13:45:47",4786000
20.85,0.15,4400,"sd","13:45:37",4785300
20.85,0.15,1500,"sd","13:45:37",4780900
20.85,0.15,3800,"sd","13:45:26",4779400
20.85,0.15,200,"sd","13:45:23",4775600
20.9,0.2,500,"bu","13:45:23",4775400
20.9,0.2,1000,"bu","13:45:10",4774900
20.85,0.15,4000,"sd","13:45:07",4773900
20.85,0.15,2000,"sd","13:45:03",4769900
20.9,0.2,100,"bu","13:45:02",4767900
20.9,0.2,96600,"bu","13:44:52",4767800
20.85,0.15,50000,"sd","13:44:46",4671200
20.85,0.15,500,"sd","13:44:41",4621200
20.85,0.15,8000,"sd","13:44:08",4620700
20.9,0.2,15000,"bu","13:43:57",4612700
20.9,0.2,1000,"bu","13:43:46",4597700
20.9,0.2,100,"bu","13:43:34",4596700
20.9,0.2,400,"bu","13:43:26",4596600
20.85,0.15,2100,"sd","13:43:23",4596200
20.9,0.2,500,"bu","13:43:13",4594100
20.85,0.15,4400,"sd","13:43:03",4593600
20.85,0.15,4000,"sd","13:43:01",4589200
20.85,0.15,2500,"sd","13:42:59",4585200
20.85,0.15,100,"sd","13:42:50",4582700
20.85,0.15,4400,"sd","13:42:19",4582600
20.85,0.15,4000,"sd","13:41:57",4578200
20.9,0.2,500,"bu","13:41:19",4574200
20.9,0.2,10000,"bu","13:41:15",4573700
20.9,0.2,9700,"bu","13:41:15",4563700
20.9,0.2,3000,"bu","13:41:05",4554000
20.9,0.2,11600,"bu","13:40:57",4551000
20.9,0.2,36400,"bu","13:40:57",4539400
20.9,0.2,300,"bu","13:40:41",4503000
20.9,0.2,96600,"bu","13:40:38",4502700
20.9,0.2,100,"bu","13:40:36",4406100
20.9,0.2,48000,"bu","13:40:25",4406000
20.9,0.2,20000,"bu","13:40:19",4358000
20.9,0.2,2500,"bu","13:40:11",4338000
20.85,0.15,17500,"bu","13:40:11",4335500
20.85,0.15,100,"bu","13:39:44",4318000
20.8,0.1,1000,"sd","13:39:40",4317900
20.85,0.15,500,"bu","13:39:26",4316900
20.8,0.1,100,"sd","13:38:17",4316400
20.8,0.1,2200,"sd","13:38:16",4316300
20.8,0.1,1000,"sd","13:38:13",4314100
20.8,0.1,100,"sd","13:37:47",4313100
20.85,0.15,500,"bu","13:37:43",4313000
20.85,0.15,100,"bu","13:37:38",4312500
20.85,0.15,1000,"bu","13:37:34",4312400
20.85,0.15,100,"bu","13:37:26",4311400
20.85,0.15,105000,"bu","13:37:15",4311300
20.8,0.1,400,"sd","13:36:50",4206300
20.8,0.1,4100,"sd","13:36:23",4205900
20.85,0.15,100,"bu","13:36:09",4201800
20.85,0.15,100,"bu","13:36:04",4201700
20.8,0.1,1600,"sd","13:36:03",4201600
20.8,0.1,5000,"sd","13:36:00",4200000
20.8,0.1,100,"sd","13:35:55",4195000
20.8,0.1,100,"sd","13:35:49",4194900
20.8,0.1,300,"sd","13:35:47",4194800
20.8,0.1,15000,"sd","13:35:45",4194500
20.8,0.1,100,"sd","13:35:34",4179500
20.8,0.1,500,"sd","13:35:29",4179400
20.8,0.1,100,"sd","13:35:21",4178900
20.8,0.1,2000,"sd","13:35:16",4178800
20.8,0.1,3000,"sd","13:35:14",4176800
20.8,0.1,1000,"sd","13:35:12",4173800
20.8,0.1,25300,"bu","13:35:00",4172800
20.8,0.1,200,"bu","13:34:40",4147500
20.8,0.1,1000,"bu","13:34:21",4147300
20.8,0.1,200,"bu","13:34:16",4146300
20.75,0.05,100,"sd","13:34:12",4146100
20.8,0.1,500,"bu","13:33:58",4146000
20.75,0.05,1000,"sd","13:33:58",4145500
20.8,0.1,10900,"sd","13:33:23",4144500
20.8,0.1,20000,"sd","13:33:15",4133600
20.8,0.1,100,"sd","13:33:09",4113600
20.8,0.1,20000,"sd","13:33:06",4113500
20.8,0.1,2000,"sd","13:33:05",4093500
20.8,0.1,2300,"sd","13:32:54",4091500
20.8,0.1,30000,"sd","13:32:49",4089200
20.8,0.1,30000,"sd","13:32:38",4059200
20.85,0.15,500,"bu","13:31:56",4029200
20.85,0.15,100,"bu","13:31:42",4028700
20.85,0.15,500,"bu","13:30:34",4028600
20.8,0.1,1200,"sd","13:30:13",4028100
20.8,0.1,1000,"sd","13:30:12",4026900
20.8,0.1,100,"sd","13:30:04",4025900
20.8,0.1,100,"sd","13:29:06",4025800
20.85,0.15,100,"bu","13:28:44",4025700
20.85,0.15,500,"bu","13:28:21",4025600
20.8,0.1,5000,"sd","13:28:14",4025100
20.8,0.1,2000,"sd","13:27:49",4020100
20.8,0.1,100,"sd","13:27:35",4018100
20.8,0.1,100,"sd","13:27:11",4018000
20.8,0.1,100,"sd","13:26:46",4017900
20.85,0.15,500,"bu","13:26:28",4017800
20.8,0.1,100,"sd","13:26:13",4017300
20.8,0.1,100,"sd","13:26:08",4017200
20.8,0.1,5000,"sd","13:26:04",4017100
20.85,0.15,100,"bu","13:25:47",4012100
20.85,0.15,1700,"bu","13:25:05",4012000
20.85,0.15,500,"bu","13:24:35",4010300
20.85,0.15,100,"bu","13:24:18",4009800
20.85,0.15,100,"bu","13:23:35",4009700
20.85,0.15,2000,"bu","13:23:27",4009600
20.85,0.15,200,"bu","13:22:49",4007600
20.85,0.15,500,"bu","13:22:35",4007400
20.8,0.1,500,"sd","13:21:56",4006900
20.85,0.15,2500,"bu","13:21:55",4006400
20.8,0.1,900,"sd","13:21:35",4003900
20.8,0.1,10000,"sd","13:21:29",4003000
20.8,0.1,4000,"sd","13:21:27",3993000
20.8,0.1,100,"sd","13:21:09",3989000
20.85,0.15,500,"bu","13:20:50",3988900
20.85,0.15,1700,"bu","13:20:35",3988400
20.85,0.15,1000,"bu","13:20:30",3986700
20.85,0.15,600,"sd","13:20:04",3985700
20.85,0.15,4400,"sd","13:20:00",3985100
20.85,0.15,300,"sd","13:19:55",3980700
20.85,0.15,4400,"sd","13:19:53",3980400
20.85,0.15,4400,"sd","13:19:47",3976000
20.85,0.15,100,"sd","13:19:46",3971600
20.85,0.15,2900,"sd","13:19:45",3971500
20.85,0.15,500,"sd","13:19:43",3968600
20.85,0.15,2000,"sd","13:19:41",3968100
20.85,0.15,1000,"sd","13:19:40",3966100
20.85,0.15,3900,"sd","13:19:36",3965100
20.85,0.15,500,"sd","13:19:28",3961200
20.85,0.15,200,"sd","13:18:53",3960700
20.9,0.2,2400,"bu","13:18:51",3960500
20.85,0.15,500,"sd","13:18:45",3958100
20.85,0.15,500,"bu","13:18:42",3957600
20.85,0.15,100,"sd","13:18:36",3957100
20.85,0.15,1900,"bu","13:18:34",3957000
20.85,0.15,200,"bu","13:18:22",3955100
20.9,0.2,3900,"bu","13:18:08",3954900
20.85,0.15,16100,"bu","13:18:08",3951000
20.85,0.15,20000,"bu","13:18:02",3934900
20.8,0.1,10000,"sd","13:17:50",3914900
20.8,0.1,50000,"sd","13:17:46",3904900
20.85,0.15,2000,"bu","13:17:24",3854900
20.85,0.15,2500,"bu","13:17:08",3852900
20.85,0.15,500,"bu","13:17:05",3850400
20.8,0.1,2000,"sd","13:16:32",3849900
20.85,0.15,100,"bu","13:16:17",3847900
20.85,0.15,1000,"bu","13:16:09",3847800
20.85,0.15,5000,"bu","13:15:52",3846800
20.85,0.15,500,"bu","13:15:38",3841800
20.85,0.15,25000,"bu","13:15:19",3841300
20.85,0.15,500,"bu","13:15:14",3816300
20.85,0.15,2000,"bu","13:15:08",3815800
20.85,0.15,100,"bu","13:13:36",3813800
20.85,0.15,500,"bu","13:13:21",3813700
20.85,0.15,2700,"bu","13:13:03",3813200
20.85,0.15,500,"bu","13:12:36",3810500
20.85,0.15,40000,"bu","13:11:52",3810000
20.8,0.1,5000,"sd","13:11:49",3770000
20.85,0.15,7000,"bu","13:11:44",3765000
20.85,0.15,7000,"bu","13:11:24",3758000
20.85,0.15,12600,"bu","13:11:21",3751000
20.85,0.15,500,"bu","13:11:20",3738400
20.85,0.15,70000,"bu","13:11:03",3737900
20.85,0.15,1000,"bu","13:10:54",3667900
20.85,0.15,13600,"bu","13:10:33",3666900
20.85,0.15,27000,"bu","13:10:29",3653300
20.85,0.15,23500,"bu","13:10:27",3626300
20.8,0.1,1000,"bu","13:10:21",3602800
20.85,0.15,23500,"bu","13:10:18",3601800
20.85,0.15,6400,"bu","13:10:14",3578300
20.8,0.1,19800,"bu","13:10:14",3571900
20.8,0.1,1000,"bu","13:10:05",3552100
20.75,0.05,5000,"sd","13:10:02",3551100
20.8,0.1,500,"bu","13:09:35",3546100
20.8,0.1,10400,"sd","13:09:30",3545600
20.8,0.1,3300,"sd","13:09:26",3535200
20.8,0.1,25000,"sd","13:09:12",3531900
20.8,0.1,100,"sd","13:08:55",3506900
20.85,0.15,500,"bu","13:08:01",3506800
20.8,0.1,25300,"bu","13:07:59",3506300
20.8,0.1,2000,"bu","13:07:57",3481000
20.8,0.1,1500,"bu","13:07:44",3479000
20.8,0.1,1000,"bu","13:07:36",3477500
20.8,0.1,1100,"bu","13:07:32",3476500
20.75,0.05,17900,"sd","13:07:30",3475400
20.8,0.1,200,"bu","13:07:26",3457500
20.8,0.1,1100,"bu","13:07:26",3457300
20.8,0.1,1100,"bu","13:07:15",3456200
20.8,0.1,1100,"bu","13:07:10",3455100
20.8,0.1,1500,"sd","13:07:08",3454000
20.8,0.1,1000,"sd","13:07:05",3452500
20.85,0.15,1100,"bu","13:07:04",3451500
20.85,0.15,1100,"bu","13:06:59",3450400
20.85,0.15,1100,"bu","13:06:54",3449300
20.85,0.15,1100,"bu","13:06:49",3448200
20.85,0.15,1100,"bu","13:06:45",3447100
20.85,0.15,1100,"bu","13:06:37",3446000
20.85,0.15,1100,"bu","13:06:33",3444900
20.8,0.1,9500,"bu","13:06:27",3443800
20.8,0.1,1100,"bu","13:06:25",3434300
20.8,0.1,1100,"bu","13:06:21",3433200
20.8,0.1,1100,"bu","13:06:15",3432100
20.8,0.1,500,"bu","13:06:14",3431000
20.8,0.1,2500,"bu","13:06:11",3430500
20.8,0.1,1100,"bu","13:06:09",3428000
20.8,0.1,1100,"bu","13:06:05",3426900
20.8,0.1,1100,"bu","13:06:00",3425800
20.8,0.1,100,"bu","13:05:56",3424700
20.8,0.1,1100,"bu","13:05:54",3424600
20.8,0.1,100,"bu","13:05:53",3423500
20.8,0.1,500,"bu","13:05:51",3423400
20.8,0.1,1100,"bu","13:05:48",3422900
20.8,0.1,1000,"bu","13:05:42",3421800
20.8,0.1,1100,"bu","13:05:42",3420800
20.8,0.1,1100,"bu","13:05:38",3419700
20.8,0.1,1500,"bu","13:05:36",3418600
20.8,0.1,1100,"bu","13:05:34",3417100
20.8,0.1,1100,"bu","13:05:26",3416000
20.8,0.1,1100,"bu","13:05:20",3414900
20.8,0.1,4500,"sd","13:05:15",3413800
20.8,0.1,5000,"sd","13:04:58",3409300
20.8,0.1,2000,"sd","13:04:33",3404300
20.8,0.1,38800,"bu","13:04:21",3402300
20.8,0.1,2000,"bu","13:04:15",3363500
20.8,0.1,6900,"bu","13:04:13",3361500
20.8,0.1,1100,"bu","13:04:10",3354600
20.8,0.1,500,"bu","13:03:58",3353500
20.8,0.1,100,"bu","13:03:32",3353000
20.8,0.1,2000,"bu","13:03:18",3352900
20.75,0.05,300,"sd","13:03:17",3350900
20.75,0.05,2600,"sd","13:03:07",3350600
20.8,0.1,1000,"bu","13:03:04",3348000
20.75,0.05,5000,"sd","13:02:54",3347000
20.8,0.1,6000,"bu","13:02:54",3342000
20.8,0.1,3000,"bu","13:02:45",3336000
20.8,0.1,1100,"bu","13:02:24",3333000
20.8,0.1,1100,"bu","13:02:20",3331900
20.8,0.1,1100,"bu","13:02:13",3330800
20.8,0.1,1000,"bu","13:02:10",3329700
20.8,0.1,1100,"bu","13:02:09",3328700
