"price","change","match_qtty","side","time","total_vol"
40.9,-0.4,1800,"bu","14:24:52",33100
40.9,-0.4,900,"bu","14:24:47",31300
40.9,-0.4,700,"bu","14:24:30",30400
40.9,-0.4,1400,"bu","14:18:37",29700
40.9,-0.4,700,"bu","14:18:33",28300
40.9,-0.4,500,"bu","14:18:31",27600
40.9,-0.4,100,"bu","14:09:45",27100
40.9,-0.4,1100,"bu","14:03:51",27000
40.9,-0.4,200,"bu","14:03:47",25900
41.1,-0.2,900,"bu","13:59:44",25700
41.1,-0.2,600,"bu","13:59:41",24800
41.1,-0.2,1300,"bu","13:49:14",24200
41.1,-0.2,800,"bu","13:49:10",22900
41.1,-0.2,500,"bu","13:49:07",22100
41.1,-0.2,800,"bu","13:36:01",21600
41.1,-0.2,700,"bu","13:35:58",20800
41,-0.3,1000,"bu","13:32:27",20100
41,-0.3,700,"bu","13:13:13",19100
41,-0.3,300,"bu","13:13:10",18400
41,-0.3,300,"bu","11:15:29",18100
41,-0.3,2500,"bu","10:58:30",17800
41,-0.3,700,"bu","10:58:22",15300
41,-0.3,300,"bu","10:58:18",14600
41.2,-0.1,1100,"bu","10:38:01",14300
41.2,-0.1,700,"bu","10:37:58",13200
41.2,-0.1,500,"bu","10:37:56",12500
41.2,-0.1,1200,"bu","10:20:17",12000
41.2,-0.1,600,"bu","10:20:13",10800
41.1,-0.2,500,"","10:20:10",10200
41.1,-0.2,2000,"bu","10:06:18",9700
41.1,-0.2,600,"bu","10:06:12",7700
41.1,-0.2,400,"bu","10:06:09",7100
41.1,-0.2,1500,"bu","09:50:31",6700
41.1,-0.2,900,"","09:50:27",5200
41.1,-0.2,700,"bu","09:50:23",4300
41.1,-0.2,1000,"bu","09:38:44",3600
41.1,-0.2,800,"bu","09:38:41",2600
41.1,-0.2,300,"bu","09:38:36",1800
41.2,-0.1,500,"bu","09:24:57",1500
41.2,-0.1,700,"bu","09:24:54",1000
41.3,0,300,"bu","09:24:03",300
