"price","change","match_qtty","side","time","total_vol"
7.34,0.06,1000,"bu","13:55:01",2512300
7.34,0.06,1000,"bu","13:54:55",2511300
7.34,0.06,1000,"bu","13:54:25",2510300
7.34,0.06,10000,"bu","13:54:12",2509300
7.34,0.06,100,"bu","13:54:05",2499300
7.34,0.06,10000,"bu","13:54:02",2499200
7.34,0.06,20000,"bu","13:53:50",2489200
7.34,0.06,3000,"bu","13:53:50",2469200
7.34,0.06,100,"bu","13:52:58",2466200
7.33,0.05,2000,"sd","13:52:09",2466100
7.33,0.05,2000,"sd","13:52:00",2464100
7.34,0.06,1000,"bu","13:51:06",2462100
7.33,0.05,1000,"sd","13:51:05",2461100
7.33,0.05,100,"sd","13:50:47",2460100
7.34,0.06,500,"bu","13:50:43",2460000
7.34,0.06,3000,"bu","13:50:20",2459500
7.33,0.05,200,"sd","13:50:19",2456500
7.34,0.06,500,"bu","13:50:15",2456300
7.33,0.05,3100,"sd","13:50:08",2455800
7.34,0.06,500,"bu","13:50:05",2452700
7.34,0.06,500,"bu","13:49:04",2452200
7.34,0.06,300,"bu","13:48:50",2451700
7.34,0.06,200,"bu","13:48:41",2451400
7.34,0.06,100,"bu","13:48:41",2451200
7.34,0.06,2000,"bu","13:48:37",2451100
7.34,0.06,100,"bu","13:48:35",2449100
7.34,0.06,500,"bu","13:48:31",2449000
7.34,0.06,2000,"bu","13:48:19",2448500
7.34,0.06,300,"bu","13:48:10",2446500
7.34,0.06,200,"bu","13:47:59",2446200
7.34,0.06,5000,"bu","13:47:59",2446000
7.34,0.06,1000,"bu","13:47:51",2441000
7.34,0.06,61000,"sd","13:47:50",2440000
7.34,0.06,15000,"sd","13:47:50",2379000
7.35,0.07,2000,"bu","13:47:38",2364000
7.35,0.07,10000,"bu","13:47:35",2362000
7.35,0.07,200,"bu","13:47:25",2352000
7.35,0.07,6000,"bu","13:47:24",2351800
7.35,0.07,100,"bu","13:47:19",2345800
7.35,0.07,20000,"bu","13:47:13",2345700
7.35,0.07,1000,"bu","13:46:32",2325700
7.35,0.07,4500,"sd","13:46:23",2324700
7.35,0.07,1000,"sd","13:46:19",2320200
7.35,0.07,3500,"bu","13:46:07",2319200
7.35,0.07,1000,"bu","13:45:53",2315700
7.35,0.07,24100,"sd","13:45:49",2314700
7.35,0.07,500,"sd","13:44:17",2290600
7.35,0.07,500,"sd","13:43:24",2290100
7.36,0.08,100,"bu","13:43:03",2289600
7.35,0.07,2000,"sd","13:42:59",2289500
7.35,0.07,2600,"bu","13:41:36",2287500
7.35,0.07,100,"bu","13:41:35",2284900
7.35,0.07,200,"bu","13:41:24",2284800
7.35,0.07,2200,"sd","13:41:18",2284600
7.35,0.07,800,"bu","13:41:14",2282400
7.35,0.07,1000,"bu","13:40:55",2281600
7.35,0.07,200,"sd","13:40:52",2280600
7.35,0.07,1300,"bu","13:40:47",2280400
7.35,0.07,200,"bu","13:40:35",2279100
7.35,0.07,200,"bu","13:40:10",2278900
7.35,0.07,20000,"bu","13:40:02",2278700
7.34,0.06,7400,"bu","13:37:21",2258700
7.34,0.06,200,"bu","13:37:09",2251300
7.33,0.05,100,"sd","13:36:42",2251100
7.34,0.06,1000,"bu","13:36:40",2251000
7.34,0.06,3000,"bu","13:36:10",2250000
7.34,0.06,1800,"bu","13:36:06",2247000
7.34,0.06,2000,"bu","13:35:57",2245200
7.34,0.06,200,"bu","13:35:54",2243200
7.34,0.06,200,"bu","13:35:49",2243000
7.34,0.06,2000,"bu","13:35:32",2242800
7.34,0.06,2000,"bu","13:35:05",2240800
7.34,0.06,1000,"bu","13:33:04",2238800
7.34,0.06,2000,"bu","13:32:19",2237800
7.34,0.06,100,"bu","13:30:52",2235800
7.34,0.06,4300,"sd","13:30:39",2235700
7.34,0.06,1000,"sd","13:29:44",2231400
7.34,0.06,100,"sd","13:28:27",2230400
7.34,0.06,13000,"sd","13:28:14",2230300
7.35,0.07,200,"bu","13:27:46",2217300
7.35,0.07,200,"bu","13:27:25",2217100
7.34,0.06,2000,"sd","13:27:07",2216900
7.35,0.07,4100,"bu","13:25:53",2214900
7.35,0.07,300,"bu","13:25:44",2210800
7.34,0.06,500,"sd","13:25:12",2210500
7.35,0.07,4800,"sd","13:24:59",2210000
7.35,0.07,4200,"sd","13:24:57",2201000
7.35,0.07,300,"sd","13:22:42",2196800
7.36,0.08,100,"bu","13:21:43",2196500
7.35,0.07,500,"sd","13:21:41",2196400
7.36,0.08,1600,"sd","13:21:24",2195900
7.36,0.08,300,"sd","13:21:14",2194300
7.37,0.09,300,"sd","13:20:41",2194000
7.37,0.09,200,"sd","13:20:13",2193700
7.37,0.09,1000,"sd","13:19:58",2193500
7.37,0.09,300,"sd","13:19:56",2192500
7.37,0.09,300,"sd","13:19:30",2192200
7.38,0.1,3500,"bu","13:19:01",2191900
7.38,0.1,1900,"bu","13:18:44",2188400
7.38,0.1,400,"sd","13:17:38",2186500
7.38,0.1,9600,"bu","13:17:35",2186100
7.38,0.1,3000,"bu","13:17:23",2176500
7.38,0.1,600,"sd","13:16:21",2173500
7.38,0.1,1000,"sd","13:16:07",2172900
7.38,0.1,2000,"sd","13:15:54",2171900
7.38,0.1,100,"sd","13:15:41",2169900
7.38,0.1,4800,"bu","13:15:39",2169800
7.38,0.1,3000,"bu","13:15:38",2165000
7.38,0.1,1300,"bu","13:14:56",2162000
7.38,0.1,15300,"bu","13:14:11",2160700
7.37,0.09,700,"bu","13:14:11",2145400
7.37,0.09,100,"sd","13:13:51",2144700
7.37,0.09,200,"sd","13:13:45",2144600
7.37,0.09,400,"bu","13:11:52",2144400
7.37,0.09,500,"sd","13:11:33",2144000
7.37,0.09,11500,"bu","13:11:32",2143500
7.37,0.09,10000,"bu","13:11:10",2132000
7.36,0.08,1300,"sd","13:11:05",2122000
7.36,0.08,4300,"bu","13:10:38",2120700
7.35,0.07,1000,"bu","13:09:12",2116400
7.36,0.08,100,"bu","13:08:37",2115400
7.36,0.08,7900,"bu","13:07:48",2115300
7.35,0.07,500,"bu","13:07:48",2107400
7.34,0.06,500,"bu","13:07:39",2105300
7.34,0.06,13700,"sd","13:07:10",2104800
7.35,0.07,100,"bu","13:06:54",2091100
7.35,0.07,300,"bu","13:06:48",2091000
7.35,0.07,900,"bu","13:06:43",2090700
7.35,0.07,300,"bu","13:06:39",2089800
7.35,0.07,900,"bu","13:06:38",2089500
7.35,0.07,100,"bu","13:06:37",2088600
7.35,0.07,900,"bu","13:06:00",2088500
7.35,0.07,100,"bu","13:05:40",2087600
7.35,0.07,200,"bu","13:05:23",2087500
7.35,0.07,200,"sd","13:05:04",2087300
7.35,0.07,4800,"bu","13:04:54",2087100
7.34,0.06,300,"sd","13:04:26",2082300
7.35,0.07,200,"sd","13:03:49",2082000
7.35,0.07,300,"sd","13:03:28",2081800
7.35,0.07,1500,"sd","13:03:22",2081500
7.35,0.07,4000,"bu","13:02:22",2080000
7.35,0.07,5000,"bu","13:02:16",2076000
7.35,0.07,1000,"bu","13:01:49",2071000
7.35,0.07,100,"bu","13:01:27",2070000
7.35,0.07,500,"bu","13:01:24",2069900
7.35,0.07,100,"bu","13:01:23",2069400
7.35,0.07,400,"sd","13:00:52",2069300
7.35,0.07,200,"sd","13:00:38",2068900
7.36,0.08,1000,"bu","13:00:19",2068700
7.35,0.07,4000,"bu","13:00:19",2067700
7.34,0.06,700,"sd","13:00:12",2063700
7.34,0.06,2000,"sd","13:00:09",2063000
7.34,0.06,500,"sd","13:00:08",2061000
7.33,0.05,28500,"sd","13:00:01",2060500
7.34,0.06,6000,"sd","13:00:01",2032000
7.33,0.05,2600,"sd","13:00:00",2026000
7.34,0.06,12700,"bu","11:29:57",2021900
7.34,0.06,10000,"bu","11:29:55",2009200
7.34,0.06,100,"bu","11:29:54",1999200
7.34,0.06,500,"bu","11:29:48",1999100
7.34,0.06,1000,"bu","11:29:40",1998600
7.34,0.06,10000,"bu","11:29:06",1997600
7.34,0.06,600,"bu","11:28:57",1987600
7.34,0.06,200,"bu","11:28:34",1987000
7.34,0.06,9000,"bu","11:28:32",1986800
7.34,0.06,200,"bu","11:28:05",1977800
7.34,0.06,5000,"bu","11:26:18",1977600
7.33,0.05,1000,"sd","11:25:20",1972600
7.33,0.05,3000,"sd","11:25:12",1971600
7.33,0.05,200,"sd","11:25:10",1968600
7.33,0.05,5000,"sd","11:24:47",1968400
7.34,0.06,2000,"bu","11:24:29",1963400
7.33,0.05,4400,"sd","11:24:24",1961400
7.34,0.06,2000,"bu","11:24:22",1957000
7.34,0.06,1000,"bu","11:24:00",1955000
7.34,0.06,5000,"sd","11:23:31",1954000
7.34,0.06,1000,"sd","11:23:24",1949000
7.34,0.06,7400,"sd","11:23:13",1948000
7.35,0.07,2600,"sd","11:23:13",1940600
7.35,0.07,40200,"sd","11:22:59",1938000
7.36,0.08,19800,"sd","11:22:59",1897800
7.36,0.08,2000,"sd","11:21:46",1878000
7.36,0.08,600,"sd","11:21:24",1876000
7.37,0.09,9400,"sd","11:21:24",1875400
7.38,0.1,6300,"sd","11:19:00",1866000
7.38,0.1,400,"sd","11:18:47",1859700
7.38,0.1,2000,"sd","11:18:33",1859300
7.38,0.1,100,"sd","11:18:24",1857300
7.38,0.1,2400,"bu","11:18:04",1857200
7.38,0.1,10000,"bu","11:16:09",1854800
7.38,0.1,7000,"bu","11:16:05",1844800
7.38,0.1,11000,"bu","11:15:57",1837800
7.37,0.09,1000,"sd","11:15:57",1826800
7.38,0.1,300,"bu","11:15:54",1825800
7.38,0.1,1000,"bu","11:15:30",1825500
7.38,0.1,2000,"bu","11:12:15",1824500
7.37,0.09,3100,"sd","11:11:59",1822500
7.37,0.09,2000,"sd","11:10:50",1819400
7.37,0.09,3100,"sd","11:10:49",1817400
7.37,0.09,6400,"sd","11:10:43",1814300
7.37,0.09,500,"bu","11:10:27",1807900
7.36,0.08,1000,"sd","11:08:27",1807400
7.36,0.08,500,"sd","11:07:39",1806400
7.37,0.09,200,"sd","11:07:39",1805900
7.37,0.09,4800,"bu","11:07:33",1805700
7.36,0.08,6000,"sd","11:07:16",1800900
7.37,0.09,200,"bu","11:07:06",1794900
7.37,0.09,1000,"bu","11:06:53",1794700
7.36,0.08,3000,"sd","11:06:32",1793700
7.36,0.08,800,"sd","11:06:23",1790700
7.36,0.08,400,"sd","11:06:12",1789900
7.36,0.08,5000,"sd","11:03:54",1789500
7.37,0.09,100,"sd","11:03:23",1784500
7.37,0.09,10000,"sd","11:02:26",1784400
7.37,0.09,900,"sd","10:59:11",1774400
7.37,0.09,30000,"sd","10:58:47",1773500
7.38,0.1,500,"bu","10:58:21",1743500
7.37,0.09,400,"sd","10:58:17",1743000
7.37,0.09,2500,"sd","10:57:38",1742600
7.38,0.1,200,"bu","10:57:30",1740100
7.37,0.09,200,"sd","10:57:13",1739900
7.37,0.09,4200,"sd","10:56:07",1739700
7.37,0.09,10000,"sd","10:55:29",1735500
7.37,0.09,300,"sd","10:55:08",1725500
7.37,0.09,1000,"sd","10:54:37",1725200
7.37,0.09,3000,"sd","10:54:14",1724200
7.38,0.1,2000,"bu","10:54:03",1721200
7.38,0.1,200,"bu","10:53:26",1719200
7.37,0.09,5000,"sd","10:53:20",1719000
7.37,0.09,500,"sd","10:52:55",1714000
7.37,0.09,200,"sd","10:52:53",1713500
7.37,0.09,300,"sd","10:52:10",1713300
7.38,0.1,2400,"bu","10:51:51",1713000
7.37,0.09,300,"sd","10:51:14",1710600
7.37,0.09,1000,"sd","10:48:56",1710300
7.38,0.1,500,"bu","10:48:42",1709300
7.37,0.09,1300,"sd","10:48:34",1708800
7.37,0.09,500,"sd","10:48:12",1707500
7.38,0.1,5000,"bu","10:46:56",1707000
7.38,0.1,33100,"sd","10:45:49",1702000
7.38,0.1,100,"sd","10:45:47",1668900
7.38,0.1,1100,"sd","10:45:23",1668800
7.38,0.1,1700,"sd","10:45:21",1667700
7.39,0.11,300,"bu","10:43:17",1666000
7.39,0.11,200,"sd","10:43:12",1665700
7.39,0.11,3000,"sd","10:42:57",1665500
7.39,0.11,200,"sd","10:42:53",1662500
7.39,0.11,1000,"sd","10:42:14",1662300
7.39,0.11,300,"sd","10:41:53",1661300
7.39,0.11,2500,"bu","10:41:42",1661000
7.39,0.11,2000,"bu","10:41:38",1658500
7.39,0.11,500,"sd","10:41:31",1656500
7.4,0.12,2000,"bu","10:41:21",1656000
7.39,0.11,1000,"sd","10:41:13",1654000
7.39,0.11,1500,"sd","10:41:12",1653000
7.39,0.11,1000,"sd","10:41:03",1651500
7.39,0.11,600,"sd","10:40:42",1650500
7.39,0.11,200,"sd","10:40:42",1649900
7.39,0.11,500,"sd","10:40:37",1649700
7.39,0.11,100,"sd","10:40:30",1649200
7.39,0.11,1000,"sd","10:40:21",1649100
7.39,0.11,1000,"sd","10:40:04",1648100
7.39,0.11,1000,"sd","10:39:52",1647100
7.39,0.11,1000,"sd","10:39:44",1646100
7.39,0.11,300,"sd","10:39:31",1645100
7.39,0.11,2300,"sd","10:39:21",1644800
7.39,0.11,400,"sd","10:38:55",1642500
7.39,0.11,500,"sd","10:38:54",1642100
7.39,0.11,3200,"sd","10:38:43",1641600
7.39,0.11,40000,"sd","10:38:21",1638400
7.4,0.12,6000,"bu","10:38:05",1598400
7.39,0.11,10400,"sd","10:37:33",1592400
7.39,0.11,600,"sd","10:37:07",1582000
7.4,0.12,11400,"sd","10:37:07",1581400
7.4,0.12,100,"sd","10:37:02",1570000
7.4,0.12,5300,"sd","10:36:53",1569900
7.4,0.12,500,"sd","10:36:47",1564600
7.4,0.12,300,"sd","10:36:29",1564100
7.4,0.12,27200,"sd","10:36:25",1563800
7.4,0.12,5000,"sd","10:36:17",1536600
7.4,0.12,100,"sd","10:36:11",1531600
7.4,0.12,15000,"sd","10:36:03",1531500
7.4,0.12,500,"sd","10:35:45",1516500
7.4,0.12,2000,"sd","10:35:13",1516000
7.41,0.13,100,"bu","10:35:11",1514000
7.4,0.12,500,"sd","10:35:02",1513900
7.4,0.12,400,"sd","10:34:22",1513400
7.4,0.12,3000,"sd","10:33:39",1513000
7.4,0.12,5000,"sd","10:33:18",1510000
7.4,0.12,3000,"sd","10:32:48",1505000
7.41,0.13,5200,"sd","10:31:47",1502000
7.41,0.13,5000,"sd","10:31:35",1496800
7.41,0.13,3500,"sd","10:31:23",1491800
7.41,0.13,2000,"sd","10:31:18",1488300
7.41,0.13,10500,"sd","10:31:06",1486300
7.41,0.13,3500,"sd","10:30:38",1475800
7.41,0.13,5400,"sd","10:30:30",1472300
7.41,0.13,500,"bu","10:30:17",1466900
7.41,0.13,1000,"bu","10:30:02",1466400
7.41,0.13,100,"bu","10:30:01",1465400
7.41,0.13,2000,"bu","10:29:58",1465300
7.41,0.13,300,"bu","10:29:44",1463300
7.41,0.13,5000,"bu","10:29:43",1463000
7.41,0.13,3000,"bu","10:29:36",1458000
7.4,0.12,10000,"sd","10:29:32",1455000
7.41,0.13,5000,"bu","10:29:10",1445000
7.41,0.13,100,"bu","10:29:06",1440000
7.41,0.13,3000,"bu","10:28:55",1439900
7.41,0.13,1000,"bu","10:28:47",1436900
7.41,0.13,100,"bu","10:28:26",1435900
7.41,0.13,1000,"bu","10:28:23",1435800
7.4,0.12,500,"sd","10:28:22",1434800
7.41,0.13,500,"bu","10:27:57",1434300
7.41,0.13,200,"bu","10:27:47",1433800
7.41,0.13,5000,"bu","10:27:15",1433600
7.4,0.12,2000,"sd","10:26:44",1428600
7.41,0.13,1000,"bu","10:26:19",1426600
7.41,0.13,3700,"sd","10:26:10",1425600
7.41,0.13,100,"sd","10:26:03",1421900
7.41,0.13,6700,"bu","10:25:58",1421800
7.41,0.13,1000,"bu","10:25:41",1415100
7.41,0.13,600,"bu","10:25:40",1414100
7.41,0.13,1000,"bu","10:25:37",1413500
7.41,0.13,4100,"bu","10:25:28",1412500
7.41,0.13,100,"sd","10:25:22",1408400
7.41,0.13,2700,"bu","10:25:07",1408300
7.41,0.13,10000,"bu","10:25:06",1405600
7.41,0.13,5000,"bu","10:24:50",1395600
7.41,0.13,3900,"bu","10:24:30",1390600
7.41,0.13,500,"sd","10:24:28",1386700
7.41,0.13,5000,"sd","10:24:23",1386200
7.41,0.13,400,"sd","10:24:16",1381200
7.41,0.13,1000,"sd","10:24:15",1380800
7.41,0.13,2000,"sd","10:24:00",1379800
7.41,0.13,2900,"bu","10:23:45",1377800
7.41,0.13,1000,"bu","10:23:38",1374900
7.41,0.13,500,"bu","10:23:36",1373900
7.41,0.13,100,"bu","10:23:32",1373400
7.41,0.13,100,"bu","10:23:26",1373300
7.41,0.13,400,"bu","10:23:20",1373200
7.41,0.13,1000,"bu","10:23:19",1372800
7.41,0.13,3000,"sd","10:23:05",1371800
7.41,0.13,100,"sd","10:22:40",1368800
7.41,0.13,9000,"sd","10:22:37",1368700
7.41,0.13,200,"sd","10:22:20",1359700
7.41,0.13,300,"sd","10:22:15",1359500
7.41,0.13,2000,"sd","10:21:56",1359200
7.41,0.13,200,"sd","10:21:54",1357200
7.41,0.13,800,"sd","10:21:43",1357000
7.41,0.13,100,"sd","10:21:43",1356200
7.42,0.14,1300,"bu","10:21:25",1356100
7.41,0.13,400,"sd","10:21:12",1354800
7.42,0.14,1000,"bu","10:21:07",1354400
7.41,0.13,100,"sd","10:21:02",1353400
7.41,0.13,500,"sd","10:21:00",1353300
7.41,0.13,2000,"sd","10:20:50",1352800
7.41,0.13,20000,"sd","10:20:48",1350800
7.42,0.14,500,"bu","10:20:44",1330800
7.42,0.14,200,"sd","10:20:03",1330300
7.43,0.15,1300,"bu","10:20:02",1330100
7.42,0.14,2000,"sd","10:20:00",1328800
7.42,0.14,200,"sd","10:19:59",1326800
7.42,0.14,5000,"sd","10:19:55",1326600
7.42,0.14,100,"sd","10:19:54",1321600
7.42,0.14,2000,"sd","10:19:53",1321500
7.42,0.14,500,"sd","10:19:52",1319500
7.42,0.14,10000,"sd","10:19:44",1319000
7.42,0.14,300,"sd","10:19:43",1309000
7.42,0.14,1000,"sd","10:19:29",1308700
7.42,0.14,15000,"sd","10:19:24",1307700
7.42,0.14,100,"sd","10:19:02",1292700
7.42,0.14,300,"sd","10:18:58",1292600
7.42,0.14,200,"sd","10:18:53",1292300
7.42,0.14,1000,"sd","10:18:39",1292100
7.42,0.14,200,"sd","10:18:38",1291100
7.42,0.14,47700,"bu","10:18:23",1290900
7.42,0.14,3200,"bu","10:18:22",1243200
7.42,0.14,10000,"bu","10:18:21",1240000
7.42,0.14,3200,"bu","10:18:10",1230000
7.42,0.14,10000,"bu","10:18:08",1226800
7.42,0.14,9400,"bu","10:18:07",1216800
7.42,0.14,400,"bu","10:18:06",1207400
7.41,0.13,1000,"sd","10:17:53",1207000
7.41,0.13,1000,"sd","10:17:46",1206000
7.41,0.13,1400,"bu","10:17:44",1205000
7.41,0.13,600,"sd","10:17:42",1203600
7.41,0.13,500,"sd","10:17:40",1203000
7.41,0.13,500,"sd","10:17:38",1202500
7.41,0.13,300,"sd","10:17:33",1202000
7.41,0.13,2000,"sd","10:17:22",1201700
7.41,0.13,500,"sd","10:17:14",1199700
7.41,0.13,10000,"sd","10:17:11",1199200
7.41,0.13,10000,"sd","10:16:56",1189200
7.41,0.13,200,"sd","10:16:50",1179200
7.41,0.13,500,"bu","10:16:47",1179000
7.41,0.13,4100,"bu","10:16:40",1178500
7.41,0.13,2000,"bu","10:16:39",1174400
7.41,0.13,3100,"bu","10:16:38",1172400
7.41,0.13,4100,"sd","10:16:30",1169300
7.41,0.13,3600,"sd","10:16:28",1165200
7.41,0.13,200,"sd","10:16:18",1155200
7.41,0.13,100,"sd","10:16:11",1155000
7.41,0.13,200,"sd","10:15:51",1154900
7.41,0.13,43100,"bu","10:15:43",1154700
7.41,0.13,10000,"bu","10:15:40",1111600
7.4,0.12,100,"sd","10:15:39",1101600
7.4,0.12,8000,"sd","10:15:20",1101500
7.41,0.13,5000,"bu","10:15:13",1093500
7.41,0.13,500,"bu","10:14:49",1088500
7.4,0.12,100,"sd","10:14:42",1088000
7.4,0.12,5000,"sd","10:14:22",1087900
7.4,0.12,1000,"sd","10:14:18",1082900
7.41,0.13,1000,"bu","10:14:12",1081900
7.41,0.13,2000,"bu","10:14:04",1080900
7.4,0.12,300,"sd","10:13:56",1078900
7.4,0.12,100,"sd","10:13:54",1078600
7.4,0.12,76500,"bu","10:13:38",1078500
7.39,0.11,50500,"bu","10:13:38",1002000
7.38,0.1,8300,"bu","10:13:38",951500
7.38,0.1,25000,"bu","10:13:31",943200
7.37,0.09,1900,"bu","10:13:20",918200
7.37,0.09,400,"bu","10:12:13",916300
7.37,0.09,2300,"sd","10:11:06",915900
7.37,0.09,200,"sd","10:09:39",913600
7.38,0.1,400,"bu","10:09:39",913400
7.36,0.08,800,"sd","10:07:51",913000
7.37,0.09,200,"sd","10:07:51",912200
7.37,0.09,200,"sd","10:07:19",912000
7.37,0.09,800,"bu","10:06:28",911800
7.37,0.09,5000,"sd","10:05:43",911000
7.38,0.1,2400,"bu","10:05:43",906000
7.36,0.08,2000,"sd","10:04:44",903600
7.37,0.09,100,"bu","10:04:26",901600
7.37,0.09,2000,"sd","10:03:57",901500
7.37,0.09,200,"sd","10:03:49",899500
7.37,0.09,500,"sd","10:03:21",899300
7.37,0.09,5000,"sd","10:02:55",898800
7.37,0.09,3000,"sd","10:02:33",893800
7.38,0.1,100,"bu","10:02:31",890800
7.38,0.1,2400,"bu","10:02:20",890700
7.38,0.1,400,"sd","10:02:12",888300
7.38,0.1,200,"sd","10:02:11",887900
7.38,0.1,5900,"sd","10:01:36",887700
7.39,0.11,100,"bu","10:01:20",881800
7.39,0.11,500,"bu","10:01:11",881700
7.39,0.11,2000,"bu","10:01:02",881200
