"price","change","match_qtty","side","time","total_vol"
4.2,0,100,"bu","14:59:04",581000
4.1,-0.1,1200,"","14:51:27",580900
4.1,-0.1,1200,"sd","14:48:44",579700
4.1,-0.1,65200,"","14:29:12",578500
4.1,-0.1,10700,"sd","14:00:47",513300
4.1,-0.1,900,"sd","13:51:12",502600
4.1,-0.1,100,"bu","13:51:04",501700
4.1,-0.1,52400,"bu","13:50:52",501600
4.1,-0.1,5000,"sd","13:44:19",449200
4.2,0,2000,"bu","13:37:47",444200
4.1,-0.1,400,"sd","13:28:13",442200
4.1,-0.1,100,"sd","13:06:25",441800
4.1,-0.1,2000,"sd","11:13:46",441700
4.1,-0.1,1100,"sd","11:11:44",439700
4.1,-0.1,6000,"bu","11:11:32",438600
4.1,-0.1,200,"bu","11:11:29",432600
4.1,-0.1,2700,"bu","11:10:01",432400
4.1,-0.1,6400,"bu","11:08:52",429700
4.1,-0.1,1000,"bu","11:08:50",423300
4.1,-0.1,2600,"bu","11:08:35",422300
4.1,-0.1,600,"sd","11:02:19",419700
4.1,-0.1,1000,"","10:59:03",419100
4.1,-0.1,1000,"bu","10:58:59",418100
4.1,-0.1,500,"","10:56:49",417100
4.1,-0.1,3500,"bu","10:56:05",416600
4.1,-0.1,5000,"bu","10:55:52",413100
4.1,-0.1,2000,"sd","10:55:32",408100
4.1,-0.1,107300,"","10:53:58",406100
4.2,0,100,"bu","10:53:03",298800
4.1,-0.1,9300,"sd","10:46:22",298700
4.1,-0.1,16000,"sd","10:43:27",289400
4.1,-0.1,1000,"sd","10:36:45",273400
4.1,-0.1,5000,"sd","10:25:36",272400
4.2,0,100,"bu","10:07:29",267400
4.1,-0.1,1000,"sd","10:05:16",267300
4.1,-0.1,142000,"","10:00:07",266300
4.2,0,400,"bu","09:55:36",124300
4.2,0,10000,"bu","09:50:13",123900
4.1,-0.1,62400,"sd","09:34:33",113900
4.1,-0.1,30000,"sd","09:32:12",51500
4.2,0,200,"bu","09:08:37",21500
4.2,0,3000,"bu","09:06:14",21300
4.2,0,10000,"bu","09:05:56",18300
4.2,0,5000,"bu","09:04:17",8300
4.2,0,1500,"bu","09:00:26",3300
4.1,-0.1,1800,"bu","09:00:02",1800
