"price","change","match_qtty","side","time","total_vol"
36.5,-0.1,65900,"","14:45:00",928000
36.5,-0.1,2000,"sd","14:29:53",862100
36.55,-0.05,22700,"sd","14:29:19",860100
36.6,0,2000,"bu","14:29:18",837400
36.55,-0.05,100,"sd","14:28:29",835400
36.55,-0.05,10300,"bu","14:28:26",835300
36.55,-0.05,200,"bu","14:28:17",825000
36.55,-0.05,1700,"sd","14:28:14",824800
36.55,-0.05,200,"sd","14:28:11",823100
36.55,-0.05,3000,"sd","14:28:03",822900
36.55,-0.05,3000,"sd","14:27:35",819900
36.55,-0.05,400,"sd","14:26:52",816900
36.55,-0.05,5000,"sd","14:26:41",816500
36.55,-0.05,1800,"sd","14:26:32",811500
36.55,-0.05,100,"sd","14:25:59",809700
36.55,-0.05,800,"sd","14:25:40",809600
36.55,-0.05,2000,"sd","14:25:29",808800
36.6,0,100,"bu","14:24:45",806800
36.55,-0.05,100,"sd","14:24:35",806700
36.55,-0.05,100,"sd","14:24:24",806600
36.55,-0.05,100,"sd","14:24:19",806500
36.55,-0.05,700,"bu","14:23:50",806400
36.55,-0.05,500,"sd","14:23:36",805700
36.55,-0.05,1500,"sd","14:23:30",805200
36.55,-0.05,5000,"sd","14:22:41",803700
36.55,-0.05,100,"bu","14:22:30",798700
36.55,-0.05,200,"sd","14:22:01",798600
36.55,-0.05,2000,"bu","14:21:42",798400
36.55,-0.05,400,"bu","14:21:34",796400
36.5,-0.1,5000,"sd","14:21:33",796000
36.55,-0.05,400,"bu","14:21:30",791000
36.55,-0.05,800,"bu","14:21:06",790600
36.55,-0.05,1000,"bu","14:20:46",789800
36.5,-0.1,2000,"sd","14:20:15",788800
36.55,-0.05,1000,"bu","14:20:03",786800
36.55,-0.05,800,"bu","14:19:45",785800
36.5,-0.1,1000,"sd","14:19:35",785000
36.55,-0.05,100,"bu","14:19:35",784000
36.55,-0.05,700,"bu","14:19:32",783900
36.55,-0.05,800,"sd","14:19:19",783200
36.55,-0.05,3000,"sd","14:19:17",782400
36.55,-0.05,5000,"sd","14:18:50",779400
36.55,-0.05,10000,"sd","14:18:09",774400
36.55,-0.05,700,"sd","14:17:55",764400
36.6,0,500,"bu","14:17:55",763700
36.55,-0.05,500,"sd","14:17:37",763200
36.55,-0.05,300,"sd","14:17:28",762700
36.55,-0.05,100,"sd","14:16:32",762400
36.55,-0.05,100,"sd","14:16:27",762300
36.55,-0.05,200,"sd","14:16:06",762200
36.55,-0.05,500,"sd","14:15:53",762000
36.55,-0.05,10000,"sd","14:15:20",761500
36.55,-0.05,100,"sd","14:14:54",751500
36.55,-0.05,10000,"sd","14:14:08",751400
36.55,-0.05,100,"sd","14:13:32",741400
36.6,0,100,"sd","14:13:07",741300
36.6,0,200,"sd","14:13:05",741200
36.6,0,500,"sd","14:12:38",741000
36.6,0,500,"sd","14:12:36",740500
36.6,0,1000,"sd","14:12:06",740000
36.6,0,1000,"sd","14:11:38",739000
36.6,0,200,"sd","14:11:19",738000
36.6,0,2500,"sd","14:11:18",737800
36.6,0,8100,"bu","14:09:47",735300
36.55,-0.05,2000,"sd","14:08:15",727200
36.6,0,100,"bu","14:08:11",725200
36.55,-0.05,3000,"sd","14:07:20",725100
36.55,-0.05,1400,"sd","14:06:55",722100
36.6,0,500,"bu","14:06:13",720700
36.6,0,1800,"bu","14:05:34",720200
36.6,0,1000,"bu","14:05:17",718400
36.6,0,100,"bu","14:04:28",717400
36.6,0,100,"bu","14:03:27",717300
36.6,0,200,"bu","14:03:11",717200
36.6,0,1300,"sd","14:02:38",717000
36.6,0,2100,"sd","14:02:29",715700
36.6,0,7900,"sd","14:02:19",713600
36.6,0,200,"sd","14:02:12",705700
36.6,0,400,"bu","14:01:08",705500
36.6,0,1000,"bu","14:01:03",705100
36.6,0,1300,"bu","14:01:02",704100
36.6,0,10000,"bu","14:01:01",702800
36.6,0,400,"bu","14:00:47",692800
36.6,0,1000,"bu","14:00:40",692400
36.6,0,500,"bu","14:00:25",691400
36.55,-0.05,500,"sd","13:59:19",690900
36.6,0,200,"bu","13:59:08",690400
36.6,0,100,"bu","13:58:40",690200
36.6,0,100,"bu","13:58:18",690100
36.55,-0.05,900,"sd","13:57:25",690000
36.55,-0.05,4200,"bu","13:56:51",689100
36.55,-0.05,100,"bu","13:56:34",684900
36.55,-0.05,100,"bu","13:56:22",684800
36.55,-0.05,300,"bu","13:56:03",684700
36.55,-0.05,400,"bu","13:55:59",684400
36.55,-0.05,100,"bu","13:55:52",684000
36.55,-0.05,100,"bu","13:55:49",683900
36.55,-0.05,5700,"sd","13:55:27",683800
36.5,-0.1,7400,"sd","13:54:15",678100
36.55,-0.05,7600,"sd","13:54:15",670700
36.6,0,1000,"bu","13:53:24",663100
36.55,-0.05,600,"sd","13:52:37",662100
36.55,-0.05,100,"sd","13:50:12",661500
36.55,-0.05,500,"sd","13:50:09",661400
36.55,-0.05,500,"bu","13:49:39",660900
36.55,-0.05,200,"bu","13:49:29",660400
36.55,-0.05,100,"bu","13:49:26",660200
36.55,-0.05,1000,"bu","13:49:19",660100
36.55,-0.05,200,"bu","13:48:37",659100
36.55,-0.05,100,"bu","13:48:19",658900
36.55,-0.05,200,"sd","13:48:16",658800
36.55,-0.05,100,"bu","13:47:47",658600
36.5,-0.1,400,"sd","13:47:12",658500
36.6,0,100,"bu","13:47:06",658100
36.5,-0.1,100,"sd","13:45:35",658000
36.5,-0.1,100,"sd","13:44:46",657900
36.5,-0.1,100,"sd","13:43:48",657800
36.5,-0.1,1400,"sd","13:43:45",657700
36.55,-0.05,3200,"sd","13:43:45",656300
36.55,-0.05,1000,"sd","13:43:27",653100
36.55,-0.05,5400,"sd","13:43:19",652100
36.55,-0.05,3200,"sd","13:41:47",646700
