"price","change","match_qtty","side","time","total_vol"
48.95,-0.3,2500,"","14:45:04",39800
48.85,-0.4,1400,"bu","14:26:17",37300
48.85,-0.4,100,"bu","14:26:10",35900
48.85,-0.4,100,"bu","14:25:14",35800
48.85,-0.4,100,"bu","14:24:52",35700
48.85,-0.4,100,"bu","14:24:51",35600
48.85,-0.4,700,"sd","14:23:26",35500
48.85,-0.4,100,"sd","14:22:59",34800
48.85,-0.4,1000,"sd","14:19:33",34700
49,-0.25,100,"bu","14:17:05",33700
48.9,-0.35,200,"bu","14:16:03",33600
48.85,-0.4,1000,"sd","14:14:49",33400
48.9,-0.35,600,"sd","14:13:27",32400
48.9,-0.35,1000,"sd","14:05:29",31800
48.95,-0.3,200,"bu","14:04:00",30800
48.95,-0.3,200,"sd","13:57:00",30600
49,-0.25,2000,"bu","13:54:52",30400
48.9,-0.35,1900,"bu","13:45:28",28400
48.9,-0.35,100,"bu","13:44:26",26500
48.9,-0.35,100,"bu","13:39:03",26400
48.9,-0.35,100,"bu","13:38:16",26300
48.9,-0.35,800,"sd","13:38:05",26200
48.9,-0.35,600,"sd","13:32:40",25400
48.9,-0.35,100,"sd","13:28:21",24800
48.95,-0.3,100,"bu","13:25:09",24700
48.95,-0.3,100,"bu","13:23:51",24600
48.95,-0.3,500,"sd","13:23:41",24500
48.95,-0.3,300,"sd","13:23:17",24000
48.95,-0.3,200,"sd","13:23:14",23700
49,-0.25,500,"bu","13:19:52",23500
49,-0.25,300,"bu","13:19:36",23000
49,-0.25,500,"bu","13:11:14",22700
49,-0.25,6800,"sd","13:04:14",22200
49.1,-0.15,100,"bu","13:00:02",15400
49.1,-0.15,1100,"bu","11:24:09",15300
49.1,-0.15,100,"bu","11:19:47",14200
49.1,-0.15,100,"sd","11:13:35",14100
49.1,-0.15,900,"bu","11:13:21",14000
49.1,-0.15,100,"sd","11:13:04",13100
49.25,0,300,"sd","10:53:38",13000
49.25,0,700,"bu","10:51:31",12700
49.25,0,300,"bu","10:40:32",12000
49.25,0,3000,"bu","10:34:23",11700
49.25,0,100,"bu","10:33:10",8700
49,-0.25,1000,"sd","10:23:21",8600
49,-0.25,200,"sd","10:22:40",7600
49,-0.25,300,"sd","10:16:48",7400
49,-0.25,500,"bu","10:16:01",7100
49,-0.25,500,"sd","10:15:46",6600
48.9,-0.35,600,"bu","10:09:32",6100
48.9,-0.35,200,"bu","10:09:22",5500
48.9,-0.35,200,"sd","10:09:03",5300
49.25,0,100,"bu","09:42:55",5100
49.25,0,200,"sd","09:25:40",5000
49.3,0.05,100,"bu","09:25:26",4800
48.6,-0.65,100,"sd","09:21:57",4700
49.25,0,100,"sd","09:19:14",4600
48.5,-0.75,2200,"sd","09:18:32",4500
48.55,-0.7,700,"sd","09:18:32",2300
48.6,-0.65,100,"sd","09:18:32",1600
48.7,-0.55,300,"sd","09:18:32",1500
48.75,-0.5,100,"sd","09:18:32",1200
48.8,-0.45,700,"sd","09:18:32",1100
48.85,-0.4,200,"sd","09:18:32",400
49,-0.25,200,"sd","09:18:32",200
