"price","change","match_qtty","side","time","total_vol"
11.45,0,100,"bu","13:58:59",605600
11.4,-0.05,600,"bu","13:58:35",605500
11.4,-0.05,3000,"bu","13:58:32",604900
11.4,-0.05,26000,"bu","13:58:15",601900
11.4,-0.05,9300,"sd","13:56:50",575900
11.4,-0.05,18800,"bu","13:56:28",566600
11.4,-0.05,1700,"bu","13:56:21",547800
11.4,-0.05,3000,"bu","13:56:17",546100
11.4,-0.05,3000,"bu","13:55:28",543100
11.4,-0.05,100,"bu","13:55:16",540100
11.4,-0.05,2000,"bu","13:55:04",540000
11.4,-0.05,1700,"bu","13:54:27",538000
11.35,-0.1,3000,"sd","13:54:05",536300
11.4,-0.05,100,"bu","13:50:46",533300
11.4,-0.05,200,"bu","13:49:25",533200
11.4,-0.05,200,"bu","13:47:48",533000
11.4,-0.05,100,"bu","13:46:10",532800
11.4,-0.05,100,"bu","13:45:16",532700
11.4,-0.05,500,"bu","13:44:01",532600
11.4,-0.05,200,"bu","13:43:46",532100
11.4,-0.05,500,"bu","13:43:26",531900
11.4,-0.05,200,"bu","13:43:11",531400
11.35,-0.1,300,"sd","13:40:47",531200
11.4,-0.05,100,"bu","13:37:21",530900
11.4,-0.05,100,"bu","13:36:44",530800
11.35,-0.1,500,"sd","13:35:53",530700
11.35,-0.1,100,"bu","13:35:41",530200
11.35,-0.1,100,"bu","13:35:33",530100
11.35,-0.1,1500,"bu","13:35:19",530000
11.35,-0.1,100,"bu","13:35:12",528500
11.35,-0.1,600,"bu","13:34:05",528400
11.3,-0.15,6400,"sd","13:33:33",527800
11.35,-0.1,600,"sd","13:33:33",521400
11.35,-0.1,1400,"sd","13:33:21",520800
11.3,-0.15,2900,"sd","13:32:55",519400
11.3,-0.15,6400,"sd","13:32:54",516500
11.35,-0.1,700,"sd","13:32:54",510100
11.35,-0.1,100,"sd","13:32:29",509400
11.4,-0.05,100,"bu","13:32:26",509300
11.35,-0.1,100,"bu","13:31:41",509200
11.35,-0.1,100,"bu","13:30:56",509100
11.3,-0.15,9400,"sd","13:30:32",509000
11.35,-0.1,2600,"sd","13:30:32",499600
11.35,-0.1,2000,"sd","13:29:17",497000
11.35,-0.1,9800,"sd","13:29:14",495000
11.35,-0.1,5000,"sd","13:29:08",485200
11.35,-0.1,600,"sd","13:28:05",480200
11.35,-0.1,12300,"sd","13:28:04",479600
11.35,-0.1,300,"sd","13:27:55",467300
11.4,-0.05,400,"bu","13:27:19",467000
11.4,-0.05,5000,"bu","13:27:14",466600
11.4,-0.05,4400,"sd","13:27:12",461600
11.4,-0.05,800,"sd","13:26:46",457200
11.4,-0.05,1300,"sd","13:26:41",456400
11.4,-0.05,9000,"bu","13:25:51",455100
11.4,-0.05,500,"bu","13:25:24",446100
11.4,-0.05,100,"bu","13:25:18",445600
11.4,-0.05,2000,"bu","13:24:58",445500
11.4,-0.05,100,"bu","13:24:29",443500
11.4,-0.05,5000,"bu","13:23:57",443400
11.4,-0.05,1000,"bu","13:23:53",438400
11.35,-0.1,10200,"sd","13:22:45",437400
11.4,-0.05,500,"bu","13:21:40",427200
11.4,-0.05,500,"bu","13:21:36",426700
11.4,-0.05,1000,"bu","13:20:58",426200
11.4,-0.05,500,"sd","13:20:41",425200
11.4,-0.05,500,"bu","13:20:31",424700
11.4,-0.05,200,"bu","13:20:25",424200
11.4,-0.05,200,"bu","13:20:09",424000
11.4,-0.05,200,"bu","13:19:56",423800
11.4,-0.05,100,"bu","13:19:51",423600
11.4,-0.05,3000,"bu","13:19:31",423300
11.4,-0.05,200,"sd","13:19:08",420300
11.4,-0.05,400,"bu","13:19:05",420100
11.4,-0.05,700,"bu","13:18:41",419700
11.4,-0.05,300,"bu","13:18:28",419000
11.4,-0.05,5000,"bu","13:18:04",418700
11.4,-0.05,500,"bu","13:18:00",413700
11.4,-0.05,100,"bu","13:17:16",413200
11.4,-0.05,500,"bu","13:16:52",413100
11.4,-0.05,900,"bu","13:16:02",412600
11.35,-0.1,26000,"sd","13:15:43",411700
11.4,-0.05,24700,"bu","13:15:34",385700
11.35,-0.1,8000,"sd","13:15:03",361000
11.4,-0.05,1000,"bu","13:14:50",353000
11.35,-0.1,5000,"sd","13:14:46",352000
11.35,-0.1,15000,"sd","13:14:42",347000
11.35,-0.1,600,"sd","13:13:06",332000
11.35,-0.1,600,"sd","13:12:52",331400
11.4,-0.05,500,"bu","13:12:18",330800
11.4,-0.05,500,"bu","13:12:01",330300
11.4,-0.05,1000,"bu","13:11:48",329800
11.4,-0.05,3000,"sd","13:11:47",328800
11.4,-0.05,100,"bu","13:10:48",325800
11.4,-0.05,100,"bu","13:10:32",323800
11.4,-0.05,100,"sd","13:10:22",323700
11.4,-0.05,300,"bu","13:10:09",323600
11.4,-0.05,200,"sd","13:09:47",323300
11.4,-0.05,200,"bu","13:09:29",323100
11.4,-0.05,200,"bu","13:09:25",322900
11.4,-0.05,100,"bu","13:09:11",322700
11.4,-0.05,500,"sd","13:09:00",322600
11.4,-0.05,500,"bu","13:08:55",322100
11.4,-0.05,100,"bu","13:08:52",321600
11.4,-0.05,1000,"bu","13:08:52",321500
11.4,-0.05,600,"bu","13:08:41",320200
11.4,-0.05,3000,"bu","13:08:39",319600
11.4,-0.05,19500,"sd","13:08:20",316600
11.4,-0.05,15000,"sd","13:08:06",297100
11.4,-0.05,7500,"sd","13:07:56",282100
11.45,0,500,"bu","13:07:49",274600
11.4,-0.05,1000,"sd","13:07:48",274100
11.4,-0.05,10000,"sd","13:07:44",273100
11.45,0,1000,"bu","13:07:40",263100
11.45,0,1000,"sd","13:07:32",262100
11.45,0,600,"sd","13:07:32",261100
11.45,0,2000,"bu","13:05:08",260500
11.4,-0.05,100,"sd","13:04:39",258500
11.4,-0.05,800,"sd","13:03:55",258400
11.45,0,2300,"sd","13:03:55",257600
11.45,0,100,"sd","13:03:36",255300
11.4,-0.05,16500,"sd","13:00:28",255200
11.45,0,300,"sd","13:00:28",238700
11.45,0,1700,"bu","13:00:15",238400
11.45,0,300,"sd","13:00:11",236700
11.45,0,100,"sd","13:00:00",236400
11.45,0,100,"sd","11:26:47",236300
11.45,0,6800,"bu","11:23:31",236200
11.45,0,100,"bu","11:22:44",229400
11.45,0,500,"bu","11:21:51",229300
11.45,0,300,"bu","11:20:51",228800
11.45,0,300,"bu","11:20:36",228500
11.45,0,300,"bu","11:20:16",228200
11.45,0,100,"bu","11:20:04",227900
11.45,0,2300,"sd","11:20:02",227800
11.45,0,2800,"sd","11:20:01",225500
11.45,0,11000,"sd","11:19:03",222700
11.45,0,100,"sd","11:18:38",211700
11.5,0.05,700,"sd","11:15:06",211600
11.5,0.05,100,"bu","11:14:50",210900
11.5,0.05,100,"bu","11:14:45",210800
11.5,0.05,100,"bu","11:14:41",210700
11.5,0.05,500,"bu","11:14:37",210600
11.5,0.05,20300,"bu","11:12:34",210100
11.5,0.05,100,"bu","11:09:47",189800
11.5,0.05,300,"sd","11:05:14",189700
11.5,0.05,2000,"sd","11:00:57",189400
11.5,0.05,1000,"sd","10:59:38",187400
11.5,0.05,300,"sd","10:55:23",186400
11.5,0.05,500,"bu","10:54:28",186100
11.5,0.05,2000,"bu","10:54:11",185600
11.5,0.05,900,"sd","10:51:28",183600
11.5,0.05,5000,"sd","10:50:02",182700
11.5,0.05,1000,"sd","10:45:07",177700
11.55,0.1,100,"bu","10:44:55",176700
11.5,0.05,200,"sd","10:43:58",176600
11.5,0.05,4000,"sd","10:43:27",176400
11.5,0.05,300,"sd","10:40:15",172400
11.5,0.05,1800,"bu","10:36:06",172100
11.5,0.05,600,"bu","10:34:20",170300
11.5,0.05,500,"bu","10:34:02",169700
11.5,0.05,2000,"bu","10:33:48",169200
11.5,0.05,3000,"bu","10:32:57",167200
11.5,0.05,100,"bu","10:32:47",164200
11.5,0.05,100,"bu","10:32:44",164100
11.5,0.05,600,"bu","10:32:42",164000
11.45,0,200,"sd","10:32:25",163400
11.5,0.05,3000,"bu","10:31:47",163200
11.5,0.05,1000,"bu","10:31:22",160200
11.5,0.05,100,"bu","10:31:06",159200
11.5,0.05,1000,"bu","10:30:35",159100
11.45,0,700,"sd","10:29:49",158100
11.5,0.05,1300,"bu","10:27:10",157400
11.5,0.05,100,"bu","10:26:28",156100
11.45,0,1600,"sd","10:25:24",156000
11.45,0,4000,"sd","10:24:15",154400
11.5,0.05,200,"bu","10:24:02",150400
11.5,0.05,500,"bu","10:23:55",150200
11.5,0.05,1000,"bu","10:23:42",149700
11.5,0.05,500,"bu","10:23:29",148700
11.5,0.05,2200,"bu","10:23:08",148200
11.5,0.05,100,"bu","10:22:52",146000
11.45,0,1000,"sd","10:20:44",145900
11.45,0,4500,"sd","10:20:03",144900
11.45,0,200,"sd","10:19:57",140400
11.45,0,1000,"sd","10:19:31",140200
11.45,0,100,"sd","10:15:57",139200
11.45,0,900,"sd","10:15:40",139100
11.5,0.05,200,"bu","10:12:43",138200
11.5,0.05,20400,"sd","10:10:40",138000
11.55,0.1,200,"bu","10:05:07",117600
11.5,0.05,400,"sd","10:04:37",117400
11.5,0.05,200,"sd","10:03:26",117000
11.55,0.1,200,"bu","10:01:03",116800
11.55,0.1,100,"bu","10:00:39",116600
11.55,0.1,500,"bu","09:59:09",116500
11.5,0.05,10000,"sd","09:58:22",116000
11.5,0.05,100,"sd","09:55:58",106000
11.5,0.05,11100,"sd","09:54:07",105900
11.5,0.05,1600,"sd","09:51:20",94800
11.5,0.05,1800,"sd","09:50:24",93200
11.55,0.1,100,"bu","09:50:00",91400
11.55,0.1,6700,"bu","09:49:34",91300
11.55,0.1,1700,"bu","09:49:09",84600
11.5,0.05,800,"sd","09:47:26",82900
11.5,0.05,7100,"bu","09:41:57",82100
11.5,0.05,3000,"bu","09:41:52",75000
11.5,0.05,6100,"sd","09:41:14",72000
11.5,0.05,100,"sd","09:41:12",65900
11.5,0.05,100,"sd","09:38:01",65800
11.5,0.05,1000,"sd","09:37:31",65700
11.5,0.05,900,"sd","09:36:42",64700
11.5,0.05,500,"sd","09:33:50",63800
11.55,0.1,200,"bu","09:33:17",63300
11.55,0.1,900,"bu","09:33:05",63100
11.5,0.05,1500,"sd","09:32:19",62200
11.5,0.05,2600,"sd","09:32:15",60700
11.5,0.05,2000,"sd","09:32:03",58100
11.55,0.1,2000,"bu","09:31:15",56100
11.55,0.1,1700,"sd","09:30:34",54100
11.55,0.1,5000,"sd","09:30:03",52400
11.55,0.1,3800,"bu","09:28:23",47400
11.5,0.05,700,"sd","09:27:53",43600
11.5,0.05,10000,"sd","09:26:05",42900
11.5,0.05,3000,"sd","09:25:41",32900
11.55,0.1,1000,"bu","09:24:22",29900
11.6,0.15,7200,"sd","09:23:52",28900
11.65,0.2,200,"sd","09:21:02",21700
11.7,0.25,100,"bu","09:20:54",21500
11.65,0.2,1400,"bu","09:20:48",21400
11.65,0.2,1100,"sd","09:20:46",20000
11.65,0.2,400,"sd","09:20:40",18900
11.65,0.2,100,"sd","09:20:18",18500
11.65,0.2,1500,"sd","09:20:17",18400
11.65,0.2,100,"sd","09:19:28",16900
11.65,0.2,7400,"bu","09:19:28",16800
11.65,0.2,1000,"bu","09:19:08",9400
11.65,0.2,300,"bu","09:18:39",8400
11.6,0.15,1800,"sd","09:18:12",8100
11.6,0.15,1500,"bu","09:17:24",6300
11.55,0.1,1200,"bu","09:16:50",4800
11.45,0,3600,"","09:15:01",3600
